image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18305_mask.png,1,458.0,87.35533905932738,2.1738340124260773,34.058772731852805,0.7542172039598373
18305_mask.png,2,952.0,117.88225099390857,1.2761531055005915,39.21734310225516,0.8608945767145308
18305_mask.png,3,1315.0,135.29646455628165,1.0310021323769438,42.42640687119285,0.9027400711983525
18305_mask.png,4,1178.0,128.71067811865476,1.2248620647576556,44.14748010928823,0.8935646873749329
18305_mask.png,5,1069.0,125.63351365237939,1.3196315409989352,43.41658669218482,0.8510920956370327
18305_mask.png,6,1390.0,136.46803743153546,1.0616745729852066,43.266615305567875,0.9379134685013076
18305_mask.png,7,1555.0,145.53910524340094,1.1245779765964838,47.53945729601885,0.9225307608413329
18305_mask.png,8,1616.0,147.78174593052023,1.0681155318516942,47.67598976424087,0.9298430176481706
18305_mask.png,9,1690.0,152.95331880577402,1.171972237339932,50.32891812864648,0.9077761304926654
18305_mask.png,10,1422.0,139.88225099390854,1.236211478240669,46.69047011971501,0.9132385496201397
18305_mask.png,11,1272.0,131.05382386916236,1.053510539547915,41.23105625617661,0.9306739989918261
18305_mask.png,12,1568.0,146.12489168102786,1.0817608664998677,46.61544808322666,0.9227998556099516
18305_mask.png,13,1444.0,140.46803743153546,1.1190955860519427,45.45327270945405,0.9196488411691288
18305_mask.png,14,1118.0,122.22539674441617,1.0506748214509283,38.62641583165593,0.9404349403156967
18305_mask.png,15,1587.0,147.53910524340094,1.0473264353269391,46.61544808322666,0.9161624761054964
18305_mask.png,16,1221.0,128.22539674441617,1.1348151692681818,41.773197148410844,0.9332057906360002
18305_mask.png,17,1732.0,152.61017305526642,1.0215864601962266,47.67598976424087,0.9345246947060867
18305_mask.png,18,1298.0,132.4680374315355,1.0389382829805163,41.43669871020132,0.929527734151402
18305_mask.png,19,1025.0,124.02438661763952,1.334338567446948,43.41658669218482,0.8373741572791279
18305_mask.png,20,636.0,97.9827560572969,1.302711730870988,32.202484376209235,0.8324682476060763
18305_mask.png,21,1309.0,132.22539674441617,1.0382628441095116,41.48493702538308,0.9408486215857789
18305_mask.png,22,805.0,104.08326112068522,1.1615349630817122,34.20526275297414,0.9337786981652288
18305_mask.png,23,1631.0,147.78174593052023,1.1172933290702587,47.29693436154187,0.938473986252578
18305_mask.png,24,1667.0,149.53910524340094,1.0216867470335675,46.61544808322666,0.9367763293276261
18305_mask.png,25,1651.0,150.46803743153546,1.1857454770641374,50.0,0.916364854685475
18305_mask.png,26,1820.0,158.12489168102786,1.1057546006331762,50.99019513592785,0.9147044037781237
18305_mask.png,27,1570.0,147.4386001800126,1.1406988752721945,46.87216658103186,0.9075846009623643
18305_mask.png,28,1215.0,127.39696961966999,1.112068202062117,41.23105625617661,0.940736396130717
18305_mask.png,29,1275.0,146.12489168102786,1.7048622636199795,54.817880294662984,0.7503634029991636
18305_mask.png,30,1115.0,128.5685424949238,1.1086583301318051,42.190046219457976,0.8476475092612575
18305_mask.png,31,1395.0,137.63961030678928,1.1470594556693214,45.221676218380054,0.9253311938700105
18305_mask.png,32,1255.0,130.71067811865476,1.111945696894324,41.677331968349414,0.9230632364533481
18305_mask.png,33,1037.0,121.98275605729688,1.1112784268763751,39.293765408777,0.8757733742564137
18305_mask.png,34,1714.0,153.29646455628165,1.3061868948108164,53.16013544000805,0.916550510729728
18305_mask.png,35,1427.0,139.29646455628165,1.0890604788838558,44.14748010928823,0.9241737939451333
18305_mask.png,36,1356.0,135.29646455628165,1.0662432021269435,43.18564576337837,0.9308863395779209
18305_mask.png,37,1547.0,143.88225099390857,1.023330716044871,44.553338819890925,0.9390435424648413
18305_mask.png,38,1576.0,144.95331880577405,1.0166224550554683,45.35416188179427,0.9425616173993956
18305_mask.png,39,2065.0,166.8528137423857,1.024432952172068,51.884487084291386,0.9321007348316076
18305_mask.png,40,980.0,115.7401153701776,1.277502810846514,39.698866482558415,0.9193229835655057
18305_mask.png,41,1781.0,154.36753236814712,1.0400494990076143,48.27007354458868,0.9392081658068819
18305_mask.png,42,1387.0,137.05382386916236,1.083195639225785,44.01136216933077,0.9279060598065948
18305_mask.png,43,1539.0,143.29646455628165,1.016173455681071,45.18849411078001,0.9418408713990599
18305_mask.png,44,1631.0,147.88225099390854,1.0663536874852362,46.647615158762406,0.9371987914936573
18305_mask.png,45,1196.0,126.46803743153546,1.0599383469933674,40.26164427839479,0.9396789224278476
18305_mask.png,46,1557.0,144.95331880577402,1.0536834665729269,45.69463863518345,0.9311982476464846
18305_mask.png,47,1654.0,149.78174593052023,1.0101260984298686,46.32493928760188,0.9264619596514474
18305_mask.png,48,1448.0,140.71067811865476,1.0434368286781577,43.56604182158393,0.9190186268815008
18305_mask.png,49,1248.0,129.05382386916236,1.0331621941435902,40.26164427839479,0.9416352218281488
18305_mask.png,50,1396.0,137.88225099390857,1.087486871174752,43.60045871318328,0.922738311452241
18305_mask.png,51,1453.0,140.46803743153544,1.016709303417178,43.41658669218482,0.9253807245282165
18305_mask.png,52,1253.0,130.46803743153546,1.1068943513505387,42.05948168962618,0.9250233080733254
18305_mask.png,53,1596.0,146.36753236814712,1.04320213601117,45.70557952810576,0.9361668292566906
18305_mask.png,54,1087.0,121.39696961966999,1.1067011637198814,39.05124837953327,0.9268804384051185
18305_mask.png,55,1414.0,140.71067811865476,1.109379802788326,45.27692569068709,0.8974394602282059
18305_mask.png,56,1640.0,152.0243866176395,1.09425566264517,49.03060268852505,0.8917173001519499
18305_mask.png,57,1909.0,161.19595949289334,1.102628645979025,51.97114584074513,0.9232248572801618
18305_mask.png,58,1172.0,125.98275605729688,1.2579765243922194,43.278170016764804,0.9279301070705802
18305_mask.png,59,1722.0,152.12489168102786,1.0682225747134337,48.60041152089147,0.9350663902685737
18305_mask.png,60,1664.0,150.95331880577405,1.1442741673053725,49.47726750741192,0.917651659987284
18305_mask.png,61,1602.0,146.95331880577402,1.1662508089293577,48.76474136094644,0.9322096159140604
18305_mask.png,62,1445.0,138.95331880577405,1.1446759379559337,45.0,0.9404589914880881
18305_mask.png,63,1244.0,129.0538238691624,1.049878669380767,40.792156108742276,0.9386171602197249
18305_mask.png,64,1791.0,156.12489168102783,1.0720384988590437,49.76946855251722,0.9233389363223878
18305_mask.png,65,1448.0,141.0538238691624,1.265495023174465,48.41487374764082,0.9145526189659728
18305_mask.png,66,2266.0,175.4386001800126,1.0349338677315238,55.0,0.9251655710311639
18305_mask.png,67,1312.0,133.29646455628165,1.0831851196463913,42.44997055358225,0.9279112446827417
18305_mask.png,68,1134.0,123.39696961966999,1.0903840829361693,39.96248240537617,0.9358665604136134
18305_mask.png,69,918.0,111.7401153701776,1.114465462043744,36.05551275463989,0.9239198851832776
18305_mask.png,70,1748.0,155.1959594928933,1.097052221301022,49.76946855251722,0.9119908304904625
18305_mask.png,71,1657.0,153.12489168102786,1.0437285991183538,48.27007354458868,0.8880568805009253
