image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18292_mask.png,1,745.0,102.66904755831213,1.2567563600740088,34.52535300326414,0.8881515343744821
18292_mask.png,2,1194.0,127.05382386916236,1.0547180310090125,40.311288741492746,0.929477134026035
18292_mask.png,3,1730.0,152.95331880577402,1.08452373447388,49.040799340956916,0.9292619560664563
18292_mask.png,4,1437.0,138.46803743153546,1.0800123461115747,44.41846462902562,0.9418192407632163
18292_mask.png,5,1735.0,153.53910524340094,1.057388072524781,48.010415536631214,0.9248500669550551
18292_mask.png,6,1726.0,153.78174593052023,1.0307243033063376,47.50789408087881,0.9171515003619213
18292_mask.png,7,2003.0,166.61017305526642,1.1773788237421992,55.362442142665635,0.9067504553734606
18292_mask.png,8,1263.0,130.81118318204307,1.0747991362889113,41.400483088968905,0.9275203926253491
18292_mask.png,9,1702.0,151.78174593052023,1.1728222965800084,50.44799302251776,0.9283897382630389
18292_mask.png,10,1522.0,144.12489168102786,1.06158447810087,45.65084884205331,0.9207601789432557
18292_mask.png,11,1646.0,149.29646455628165,1.0603263211814917,47.20169488482379,0.9279843411871136
18292_mask.png,12,1296.0,132.22539674441617,1.1095618193501764,42.80186911806539,0.9315048232048659
18292_mask.png,13,1466.0,140.46803743153546,1.090935810805866,45.27692569068709,0.9336601116024534
18292_mask.png,14,1206.0,129.05382386916236,1.0516951409933828,40.22437072223753,0.9099455749397016
18292_mask.png,15,1370.0,137.29646455628165,1.0413342159774774,43.18564576337837,0.9132963520455248
18292_mask.png,16,1152.0,125.63961030678928,1.0566805806379607,39.44616584663204,0.9170841376467225
18292_mask.png,17,1559.0,146.12489168102786,1.1827179383294613,48.507731342539614,0.9175031727652517
18292_mask.png,18,1510.0,146.12489168102786,1.2889075315637164,49.49747468305833,0.8886656772774406
18292_mask.png,19,1760.0,155.19595949289334,1.0697084040369351,49.33558553417604,0.9182516371071016
18292_mask.png,20,1583.0,146.71067811865476,1.0973390603546918,46.69047011971501,0.9242029064040085
18292_mask.png,21,1269.0,132.22539674441617,1.069101434803546,42.20189569201838,0.9120984727214313
18292_mask.png,22,1780.0,154.36753236814712,1.046075946552375,48.84669896727925,0.9386808170332677
18292_mask.png,23,1319.0,135.22539674441617,1.056404573562065,42.720018726587654,0.9064380564863581
18292_mask.png,24,888.0,110.5685424949238,1.1680830742478336,36.76955262170047,0.9127664323446506
18292_mask.png,25,2050.0,168.2670273047588,1.0133374629417464,51.97114584074513,0.9098413707549281
18292_mask.png,26,1061.0,120.8111831820431,1.1478131692968896,39.20459156782532,0.913505092132792
18292_mask.png,27,2056.0,166.8528137423857,1.0608548227766499,52.92447448959697,0.9280383103214456
18292_mask.png,28,1984.0,165.53910524340094,1.0960796909565889,52.80151512977634,0.9098092017008653
18292_mask.png,29,1568.0,146.12489168102786,1.060386017015488,46.32493928760188,0.9227998556099516
18292_mask.png,30,1848.0,159.78174593052023,1.067329688435904,50.80354318352215,0.9096147752506596
