image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18185_mask.png,1,654.0,93.84062043356593,1.0944054433762445,30.23243291566195,0.9332669178717601
18185_mask.png,2,944.0,114.32590180780451,1.2742529621826422,38.600518131237564,0.9075960283072716
18185_mask.png,3,1579.0,148.36753236814712,1.2097585046686705,49.64876634922564,0.9013931363339275
18185_mask.png,4,1393.0,138.12489168102786,1.2291684517829056,46.84015371452148,0.9175232531197692
18185_mask.png,5,1447.0,140.71067811865476,1.2003408058055953,47.16990566028302,0.918383945509345
18185_mask.png,6,1398.0,144.36753236814712,1.2851102648633796,47.43416490252569,0.8429037168423844
18185_mask.png,7,1688.0,150.95331880577402,1.1264843665961766,49.39635614091387,0.9308870204678701
18185_mask.png,8,1732.0,154.61017305526642,1.273571077742504,53.36665625650534,0.9105034991261438
18185_mask.png,9,1311.0,132.46803743153546,1.1670007523034935,43.829214001622255,0.9388373339541515
18185_mask.png,10,1308.0,135.53910524340094,1.1456296616637869,42.95346318982906,0.8947225421472401
18185_mask.png,11,1418.0,138.36753236814712,1.176954663299007,46.87216658103186,0.9307171212760084
18185_mask.png,12,1362.0,136.36753236814712,1.0835020643792515,43.41658669218482,0.9203754121485463
18185_mask.png,13,940.0,114.8111831820431,1.3379537718425796,40.024992192379,0.89612652503132
18185_mask.png,14,1581.0,147.53910524340094,1.2295430724347787,49.47726750741192,0.912698723832886
18185_mask.png,15,1573.0,145.88225099390854,1.1392254709429745,47.29693436154187,0.9288245262956109
18185_mask.png,16,1744.0,161.4386001800126,1.254736743925475,55.08175741568164,0.8408946284495844
18185_mask.png,17,1216.0,131.63961030678928,1.3611578209276713,45.803929962395145,0.8818003421400865
18185_mask.png,18,1496.0,142.95331880577402,1.1699415591983948,46.87216658103186,0.9199261677609039
18185_mask.png,19,1430.0,143.29646455628165,1.3343824690933672,48.373546489791295,0.8751347927879505
18185_mask.png,20,1077.0,120.8111831820431,1.0541155982161166,37.64306044943742,0.9272808522403553
18185_mask.png,21,1380.0,137.29646455628165,1.164128016264149,45.31004303683677,0.9199627487757842
18185_mask.png,22,1101.0,127.7401153701776,1.510199708313483,46.22769732530488,0.8478959773768834
18185_mask.png,23,2118.0,170.50966799187808,1.0575508106368376,54.3323108288245,0.9154566889364127
18185_mask.png,24,908.0,113.63961030678928,1.4297968499156772,39.96248240537617,0.8835603956626044
18185_mask.png,25,1338.0,137.0538238691624,1.1882824778472234,44.553338819890925,0.8951249517096059
18185_mask.png,26,1326.0,135.29646455628165,1.1401069439443863,43.73785545725808,0.9102915090562855
18185_mask.png,27,1102.0,124.9116882454314,1.1483851580276228,41.88078318274385,0.8875346195228223
18185_mask.png,28,1656.0,152.12489168102783,1.0998615947522057,48.877397639399746,0.8992276087600226
18185_mask.png,29,1566.0,146.71067811865476,1.0242782986284302,45.27692569068709,0.9142777962278441
18185_mask.png,30,1274.0,135.88225099390854,1.3204461725088852,45.69463863518345,0.8670693340804349
18185_mask.png,31,1218.0,129.88225099390857,1.069449804003372,41.23105625617661,0.9073138465968991
18185_mask.png,32,1102.0,121.39696961966999,1.160520867499646,40.24922359499622,0.9396708768375718
18185_mask.png,33,1720.0,153.53910524340094,1.135088941153299,50.21951811795888,0.9168542450505446
18185_mask.png,34,1627.0,149.78174593052023,1.2041555390448453,49.92995093127971,0.9113383363681409
18185_mask.png,35,1233.0,129.63961030678928,1.2712388854274956,44.654227123532216,0.921929064924869
18185_mask.png,36,1418.0,139.88225099390854,1.2821879750471583,47.51841748206689,0.9106696648110818
18185_mask.png,37,1176.0,128.8111831820431,1.2923810298626173,44.10215414239989,0.8906561005051149
18185_mask.png,38,769.0,100.91168824543142,1.0836191359639673,32.55764119219941,0.9489716972138826
18185_mask.png,39,1586.0,146.12489168102783,1.1248989539358714,47.53945729601885,0.9333932212993521
18185_mask.png,40,1068.0,121.39696961966999,1.3490701356599666,42.7551166528639,0.9106792163906775
18185_mask.png,41,1476.0,141.53910524340094,1.140076547928513,45.880278987817846,0.925855753745154
18185_mask.png,42,1450.0,139.29646455628165,1.0203397500462992,43.657759905886145,0.9390693771691964
