image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18192_mask.png,1,1277.0,131.63961030678928,1.2490438458330455,46.06517122512408,0.9260353921981007
18192_mask.png,2,1352.0,134.22539674441617,1.070713435354173,42.638011210655684,0.9430118778011839
18192_mask.png,3,1828.0,160.0243866176395,1.2064324975064835,53.85164807134504,0.8970439325002378
18192_mask.png,4,1898.0,161.4386001800126,1.0983349572500403,51.54609587543949,0.9151479385305683
18192_mask.png,5,1262.0,130.46803743153546,1.1477075354233717,43.08131845707603,0.9316675297594067
18192_mask.png,6,1273.0,132.22539674441617,1.2546808936112968,45.35416188179427,0.914973487607866
18192_mask.png,7,2183.0,172.36753236814712,1.0592766656005308,54.817880294662984,0.9233209105785335
18192_mask.png,8,1990.0,164.8528137423857,1.0201891927104043,50.80354318352215,0.9201745386045963
18192_mask.png,9,1509.0,143.53910524340094,1.1114727586786919,46.04345773288535,0.9203619050579667
18192_mask.png,10,1620.0,148.22539674441617,1.1722744633040485,49.39635614091387,0.926572988838973
18192_mask.png,11,1794.0,155.78174593052023,1.0458044026485065,48.60041152089147,0.9289646090835586
18192_mask.png,12,1233.0,129.63961030678928,1.1337879828712056,41.23105625617661,0.921929064924869
18192_mask.png,13,1176.0,124.81118318204308,1.0659758979372327,40.024992192379,0.9486591180858058
18192_mask.png,14,2367.0,180.50966799187808,1.1406436404397393,58.52349955359813,0.9128663261625217
18192_mask.png,15,2178.0,172.0243866176395,1.1557939590653894,56.61271941887264,0.9248849307605862
18192_mask.png,16,1660.0,151.53910524340094,1.2671077050800237,52.009614495783374,0.9083819892858553
18192_mask.png,17,1845.0,158.61017305526642,1.0798687939780574,50.99019513592785,0.921603587340916
18192_mask.png,18,1732.0,153.53910524340094,1.0662519774894519,48.27007354458868,0.923250902574153
18192_mask.png,19,2172.0,173.4386001800126,1.1992140005056797,57.8013840664737,0.9073569405122373
18192_mask.png,20,1844.0,158.61017305526642,1.0158759259434262,48.662100242385755,0.9211040732014357
18192_mask.png,21,2182.0,172.8528137423857,1.0888312373215476,54.589376255824725,0.9177231841542263
18192_mask.png,22,1576.0,149.78174593052023,1.2911949862526084,50.24937810560445,0.8827714923885617
18192_mask.png,23,1835.0,159.19595949289334,1.1424263468543552,51.78802950489621,0.9098752483638821
18192_mask.png,24,446.0,78.66904755831214,1.100169087955818,26.248809496813376,0.9056010935851353
18192_mask.png,25,1424.0,137.88225099390854,1.0710892339920954,44.01136216933077,0.941245956667616
18192_mask.png,26,1212.0,131.39696961967,1.3506069473610636,47.20169488482379,0.8821486732013659
18192_mask.png,27,2078.0,168.50966799187808,1.2299911103734176,56.4003546088143,0.9196143962814025
18192_mask.png,28,1728.0,152.95331880577405,1.0537240874830107,48.02082881417188,0.9281876647877665
18192_mask.png,29,1795.0,155.88225099390854,1.1202011771618927,51.088159097779204,0.9282842456043505
