image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18280_mask.png,1,674.0,98.08326112068522,1.3182370682197149,33.37663853655727,0.8803998633115936
18280_mask.png,2,1012.0,119.39696961966999,1.1206065613550023,38.01315561749642,0.8920799286411132
18280_mask.png,3,917.0,112.22539674441617,1.0686462743879321,35.6931365951495,0.9149490295982775
18280_mask.png,4,1445.0,139.88225099390854,1.0443470385463973,43.46262762420146,0.9280096372722236
18280_mask.png,5,2101.0,168.8528137423857,1.0560857923267077,52.92447448959697,0.9260177520133294
18280_mask.png,6,1631.0,148.95331880577402,1.0641362050249976,46.61544808322666,0.9237691548988963
18280_mask.png,7,2001.0,165.09545442950497,1.0365226039511566,51.54609587543949,0.9225432182721695
18280_mask.png,8,1505.0,142.12489168102786,1.0287927882183259,44.77722635447622,0.9362806986799357
18280_mask.png,9,1348.0,135.0538238691624,1.0650443699780698,42.5205832509386,0.9287225398469702
18280_mask.png,10,1534.0,145.88225099390854,1.0472465157240356,45.65084884205331,0.9057958190320833
18280_mask.png,11,2600.0,188.50966799187808,1.1891815477295609,62.39390995922599,0.9194242515911313
18280_mask.png,12,1128.0,122.8111831820431,1.0216248570498994,38.27531841800928,0.9398166455957369
18280_mask.png,13,1468.0,141.0538238691624,1.1696500865716744,46.57252408878007,0.9271845612168842
18280_mask.png,14,679.0,95.01219330881975,1.013313528577955,29.832867780352597,0.9451939887649373
18280_mask.png,15,1581.0,148.12489168102786,1.038839730316926,45.967379738244816,0.9054941365386884
18280_mask.png,16,1613.0,147.53910524340094,1.06719143918368,46.647615158762406,0.931172069286809
18280_mask.png,17,1818.0,160.02438661763952,1.1965094676567114,52.49761899362675,0.8921366899810895
18280_mask.png,18,953.0,114.8111831820431,1.1205899037960634,36.49657518178932,0.9085197642072851
18280_mask.png,19,1206.0,128.5685424949238,1.0857719910405816,41.617304093369626,0.9168277095686785
18280_mask.png,20,1679.0,150.71067811865476,1.0382556832693517,47.01063709417264,0.928907591750247
18280_mask.png,21,1239.0,129.63961030678928,1.0332761830819646,40.26164427839479,0.9264153377468879
18280_mask.png,22,1058.0,121.1543289325507,1.242216940074552,41.10960958218893,0.9057694297539579
18280_mask.png,23,1356.0,135.63961030678928,1.0465964195887347,42.720018726587654,0.9261823207621634
18280_mask.png,24,1554.0,154.8528137423857,1.4528039997526303,55.44366510251645,0.8143717058346075
18280_mask.png,25,1195.0,140.12489168102786,1.3705741402026725,46.52956049652737,0.7647987853680113
18280_mask.png,26,778.0,104.32590180780451,1.1554278516435996,33.54101966249684,0.8982664226970087
18280_mask.png,27,1483.0,141.05382386916236,1.0529791488765423,44.77722635447622,0.9366585179050678
18280_mask.png,28,1470.0,139.88225099390854,1.1311941478206018,46.14108798023731,0.9440651673288365
18280_mask.png,29,815.0,106.66904755831214,1.369839153774315,37.107950630558946,0.9000997438835902
18280_mask.png,30,1450.0,139.88225099390854,1.029998667457414,43.60045871318328,0.9312207432835462
18280_mask.png,31,1219.0,127.39696961966999,1.066389689304729,40.311288741492746,0.9438334706858799
18280_mask.png,32,1460.0,140.46803743153546,1.1985770970462204,46.647615158762406,0.9298388560297287
18280_mask.png,33,1821.0,158.0243866176395,1.042936855944931,49.25444142409901,0.916371520108251
18280_mask.png,34,1491.0,142.12489168102786,1.0473693248347498,44.553338819890925,0.9275711107852386
18280_mask.png,35,1336.0,133.63961030678928,1.0228699438991657,41.78516483155236,0.9400391065054045
18280_mask.png,36,1527.0,144.12489168102783,1.1308916811976018,47.01063709417264,0.9237850152735557
18280_mask.png,37,1987.0,164.95331880577405,1.088342336932353,53.14132102234569,0.9176680587144815
18280_mask.png,38,802.0,103.74011537017762,1.1267859554359436,33.421549934136806,0.9364633366216231
18280_mask.png,39,1611.0,147.29646455628165,1.0545470168467688,46.32493928760188,0.9330840346430122
18280_mask.png,40,1898.0,160.61017305526642,1.0411241050583346,50.15974481593781,0.924612950448574
18280_mask.png,41,1492.0,142.46803743153546,1.0461908949005425,44.94441010848846,0.9237273525186434
18280_mask.png,42,630.0,93.84062043356595,1.2535292199819936,31.575306807693888,0.8990185906104107
18280_mask.png,43,1291.0,132.46803743153546,1.0777500342165889,42.01190307520001,0.9245148727191529
18280_mask.png,44,1161.0,124.5685424949238,1.1068138263356984,40.26164427839479,0.9402109778199164
18280_mask.png,45,1220.0,130.12489168102783,1.0208621163519875,40.311288741492746,0.9054176008321893
18280_mask.png,46,1463.0,140.22539674441617,1.0322400461096528,44.721359549995796,0.9349768012725739
18280_mask.png,47,1357.0,134.46803743153546,1.0644395330037282,42.7551166528639,0.9430866103977321
18280_mask.png,48,1327.0,133.63961030678928,1.0293029441783585,41.43669871020132,0.9337065077340356
18280_mask.png,49,1477.0,141.0538238691624,1.0616125993597505,44.721359549995796,0.9328689352297941
18280_mask.png,50,2845.0,198.16652224137044,1.0515637746417172,61.40032573203501,0.9103985541305409
18280_mask.png,51,1401.0,137.29646455628165,1.1397672430836163,44.91102314577124,0.9339621819093287
18280_mask.png,52,1480.0,142.12489168102786,1.0602984910750495,44.384682042344295,0.9207278631536909
18280_mask.png,53,1612.0,148.12489168102786,1.0848406504448245,47.29693436154187,0.9232489235296429
18280_mask.png,54,1996.0,166.8528137423857,1.290818893232359,56.22277118748239,0.9009554802536991
18280_mask.png,55,1537.0,144.95331880577402,1.0576035764566645,45.39823785126467,0.9192368058013147
18280_mask.png,56,1571.0,145.29646455628165,1.0313291253745631,45.5411901469428,0.9351385383802412
18280_mask.png,57,1607.0,147.78174593052023,1.120097299368637,47.80167361086848,0.924664436485526
18280_mask.png,58,1396.0,140.22539674441617,1.3963599278540022,48.83646178829912,0.8921583148164819
18280_mask.png,59,1029.0,120.12489168102785,1.1890752417661252,39.395431207184416,0.8961056604600846
18280_mask.png,60,1693.0,152.61017305526642,1.0338808811824243,47.67598976424087,0.913481702157855
18280_mask.png,61,1181.0,125.63961030678928,1.0737185369379973,40.496913462633174,0.9401704570840097
18280_mask.png,62,1522.0,143.29646455628165,1.0765398130557966,45.12205669071391,0.9314371710652171
18280_mask.png,63,1369.0,135.88225099390854,1.0853267955565367,43.56604182158393,0.9317252106405929
18280_mask.png,64,1251.0,137.6812408671319,1.2890416686941206,49.01020301937138,0.8293113912238118
18280_mask.png,65,1631.0,148.71067811865476,1.1162622414334642,48.41487374764082,0.9267861116535476
18280_mask.png,66,1667.0,150.12489168102786,1.137352821722981,48.83646178829912,0.92948000089923
18280_mask.png,67,1359.0,135.63961030678928,1.1169439402388284,43.41658669218482,0.9282313966930532
18280_mask.png,68,1068.0,119.39696961966999,1.0649983933813418,37.64306044943742,0.9414440353643367
18280_mask.png,69,1811.0,157.78174593052023,1.0313100416485774,48.877397639399746,0.9141443922983656
18280_mask.png,70,1548.0,145.53910524340094,1.0478137471315192,45.09988913511872,0.9183778892491212
18280_mask.png,71,1256.0,130.22539674441617,1.0614815534736117,41.0,0.9306965948731042
18280_mask.png,72,1697.0,150.95331880577402,1.031213217225858,47.07440918375928,0.9358502806480898
18280_mask.png,73,1776.0,160.95331880577402,1.2500861096664138,53.36665625650534,0.8614953808756732
18280_mask.png,74,1539.0,144.12489168102786,1.0611420926356887,45.60701700396552,0.931044622466275
18280_mask.png,75,1448.0,139.05382386916236,1.0457001326539361,43.68065933568311,0.9410496849748767
18280_mask.png,76,871.0,110.5685424949238,1.167560235451752,35.73513677041127,0.8952923001939083
18280_mask.png,77,1627.0,148.36753236814712,1.0646443523610842,47.01063709417264,0.9287945742972135
18280_mask.png,78,1561.0,146.95331880577402,1.0610768788002687,46.010868281309364,0.908351567067321
18280_mask.png,79,1008.0,115.98275605729688,1.058153415054631,37.0,0.9416370695267011
18280_mask.png,80,1775.0,154.61017305526642,1.0823833478889662,48.877397639399746,0.9331083781460192
18280_mask.png,81,1309.0,132.8111831820431,1.0276011500124862,41.400483088968905,0.9325673773619606
18280_mask.png,82,1990.0,168.36753236814712,1.0538410995414493,54.405882034941776,0.8821577355937981
18280_mask.png,83,818.0,107.74011537017762,1.236695215729078,36.05551275463989,0.8855402284589307
18280_mask.png,84,1318.0,135.98275605729688,1.068565276254828,43.93176527297759,0.8956897331256454
18280_mask.png,85,1397.0,137.63961030678928,1.0465460205257022,42.95346318982906,0.9266578335744835
