image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18230_mask.png,1,867.0,109.49747468305833,1.3161806084166,37.8549864614954,0.9087004748501991
18230_mask.png,2,1962.0,165.19595949289334,1.253355895982342,55.78530272392541,0.903462280583807
18230_mask.png,3,1746.0,155.19595949289334,1.1372132469656648,50.15974481593781,0.9109473627210223
18230_mask.png,4,1920.0,161.19595949289334,1.1246809130472308,52.009614495783374,0.9285446443048249
18230_mask.png,5,1768.0,156.12489168102786,1.0624321122437548,49.20365840057018,0.9114814290440989
18230_mask.png,6,1427.0,140.71067811865476,1.0849114964226552,45.12205669071391,0.9056903180662305
18230_mask.png,7,1411.0,138.36753236814712,1.011736866674862,43.18564576337837,0.9261226079833904
18230_mask.png,8,1135.0,123.39696961966999,1.074934549932612,38.897300677553446,0.9366918395674173
18230_mask.png,9,1729.0,153.53910524340094,1.0541727026051686,48.75448697299562,0.9216517381932509
18230_mask.png,10,840.0,108.66904755831214,1.2610610488029796,37.12142238654117,0.8938763125772394
18230_mask.png,11,1742.0,154.29646455628165,1.0791749991117938,49.20365840057018,0.9194879975590029
18230_mask.png,12,1464.0,141.29646455628165,1.0509216436697597,44.10215414239989,0.9214851697509338
18230_mask.png,13,1829.0,157.78174593052023,1.1124083052615343,50.80354318352215,0.9232303111616295
18230_mask.png,14,1816.0,186.99494936611666,2.188969789224294,74.79304780526061,0.652628379220693
18230_mask.png,15,1472.0,141.53910524340094,1.0313135823011623,44.41846462902562,0.9233466595615627
18230_mask.png,16,1919.0,160.71067811865476,1.0790654625626674,50.80354318352215,0.9336742286765077
18230_mask.png,17,1472.0,141.88225099390854,1.176092809464443,46.69047011971501,0.9188857867667262
18230_mask.png,18,1837.0,156.95331880577402,1.0104004466447873,48.76474136094644,0.9370829015097202
18230_mask.png,19,1734.0,152.71067811865476,1.0560714596685616,48.60041152089147,0.9343727104782786
18230_mask.png,20,1572.0,146.61017305526642,1.0232228068298166,46.09772228646444,0.9190395324892721
18230_mask.png,21,609.0,91.59797974644665,1.1449354042988342,30.01666203960727,0.9121271152580913
18230_mask.png,22,1632.0,148.95331880577405,1.0477080959199845,46.647615158762406,0.9243355369681165
18230_mask.png,23,1080.0,120.32590180780451,1.0349101127263192,37.8021163428716,0.9373793218641477
18230_mask.png,24,1320.0,135.9827560572969,1.0201053889311433,43.18564576337837,0.8970488981228008
18230_mask.png,25,1161.0,124.81118318204308,1.012430436712063,38.600518131237564,0.9365588742326705
18230_mask.png,26,894.0,110.91168824543142,1.0540036317009385,34.66987164671943,0.913256455720776
18230_mask.png,27,1554.0,145.29646455628165,1.0824693579432272,46.61544808322666,0.9250192798490737
18230_mask.png,28,1533.0,144.71067811865476,1.0352258678203596,45.34313619501854,0.9199216958741051
18230_mask.png,29,1941.0,164.0243866176395,1.1248834868725337,52.952809179494906,0.9066059285472852
18230_mask.png,30,1462.0,147.29646455628165,1.258436870730873,49.040799340956916,0.8467838973606976
18230_mask.png,31,1239.0,131.39696961967,1.111586723223326,41.43669871020132,0.9018005000796142
18230_mask.png,32,2004.0,169.09545442950497,1.049723677156967,52.172789842982326,0.8807318759106264
18230_mask.png,33,1852.0,159.78174593052023,1.1269290558721683,51.62363799656123,0.9115836384005527
18230_mask.png,34,489.0,80.18376618407356,1.2048348449358146,27.51363298439521,0.9557533330862084
18230_mask.png,35,1149.0,123.39696961966999,1.131441287619623,40.52159917870962,0.9482457477206718
18230_mask.png,36,1964.0,163.78174593052023,1.084479263870874,52.172789842982326,0.9200689076512713
18230_mask.png,37,1384.0,140.95331880577402,1.1920808514568932,45.12205669071391,0.8753774244673785
18230_mask.png,38,1622.0,149.1959594928933,1.132678835123529,48.84669896727925,0.9156860338508716
18230_mask.png,39,1743.0,153.29646455628165,1.1154735955779023,50.11985634456667,0.9320580747969173
18230_mask.png,40,1827.0,158.61017305526642,1.1983968184371165,52.3450093132096,0.9126123328302729
18230_mask.png,41,1876.0,161.4386001800126,1.0516214912925996,50.44799302251776,0.9045403228047135
18230_mask.png,42,1414.0,140.12489168102786,1.1124078414364222,45.48626166217664,0.9049585627701823
18230_mask.png,43,1608.0,149.78174593052023,1.0136074416330394,46.647615158762406,0.9006957866502585
18230_mask.png,44,1446.0,141.53910524340094,1.1012623769023255,46.52956049652737,0.9070375473682201
18230_mask.png,45,1755.0,154.95331880577402,1.0809994913600796,49.040799340956916,0.91851281506451
18230_mask.png,46,1441.0,141.63961030678928,1.1068508920916893,45.79301256742124,0.9026188488904201
18230_mask.png,47,1795.0,157.78174593052023,1.047025406441027,48.877397639399746,0.9060680199754646
18230_mask.png,48,976.0,114.8111831820431,1.1838305018543684,38.07886552931954,0.9304462642878386
18230_mask.png,49,1914.0,162.02438661763952,1.0075074676555889,50.96076922496363,0.9162015569474037
18230_mask.png,50,1968.0,163.19595949289334,1.0908589460727367,52.0,0.9285732191435982
18230_mask.png,51,1837.0,157.29646455628165,1.1122906169742313,50.695167422546305,0.9329988265673146
18230_mask.png,52,1536.0,145.0538238691624,1.1574932666069109,48.41487374764082,0.9173661597694227
18230_mask.png,53,2081.0,172.36753236814712,1.1574199497736746,56.22277118748239,0.8801790265295136
18230_mask.png,54,1781.0,160.26702730475878,1.4855605712209417,58.008620049092706,0.871335523997881
18230_mask.png,55,1794.0,156.71067811865476,1.0707284885964448,49.39635614091387,0.9179840236875079
18230_mask.png,56,1226.0,128.81118318204307,1.0932937641766816,42.05948168962618,0.9285241319891763
18230_mask.png,57,1122.0,122.81118318204308,1.0745028603769924,39.11521443121589,0.9348176208851215
18230_mask.png,58,481.0,84.18376618407356,1.2038007290286645,28.460498941515414,0.8529002428555112
18230_mask.png,59,1571.0,146.12489168102786,1.126115903707997,47.53945729601885,0.9245654165581849
18230_mask.png,60,1145.0,126.81118318204308,1.031573369679952,39.96248240537617,0.894746980386153
18230_mask.png,61,1297.0,136.46803743153546,1.1611655013947018,43.04648650006177,0.8751609846375511
18230_mask.png,62,1675.0,154.61017305526642,1.189860843438414,50.039984012787215,0.8805388920532858
18230_mask.png,63,1610.0,147.53910524340094,1.0902479471200313,47.29693436154187,0.9294401931505036
18230_mask.png,64,1494.0,142.12489168102786,1.0859169847890868,45.221676218380054,0.929437451048388
18230_mask.png,65,1710.0,151.78174593052023,1.0537240269674482,48.27007354458868,0.9327534973148041
18230_mask.png,66,1276.0,131.05382386916236,1.0208537870092251,40.718546143004666,0.9336006467873978
18230_mask.png,67,1711.0,154.95331880577402,1.10046405135076,48.84669896727925,0.8954845735472231
18230_mask.png,68,973.0,115.63961030678928,1.1251847234884815,37.589892258425,0.9143436757343272
18230_mask.png,69,2327.0,177.6812408671319,1.0570196592880712,56.08029957123981,0.9262390574235779
18230_mask.png,70,1704.0,155.19595949289334,1.1435607023435912,50.11985634456667,0.8890345395627847
18230_mask.png,71,1545.0,144.12489168102786,1.029902987934338,45.617978911828175,0.9346744260626347
18230_mask.png,72,1870.0,159.78174593052023,1.0276540473019726,50.44799302251776,0.9204435225750722
18230_mask.png,73,1340.0,135.29646455628165,1.1328798124097457,43.41658669218482,0.919902429966382
18230_mask.png,74,912.0,113.05382386916236,1.2923790947109688,39.319206502675,0.8966732003661434
18230_mask.png,75,1985.0,164.2670273047588,1.1835615006489468,54.70831746635972,0.9244205243936053
18230_mask.png,76,1556.0,145.12489168102783,1.119978094726576,48.02082881417188,0.9284010853205185
18230_mask.png,77,1485.0,141.29646455628165,1.1610022441936114,46.61544808322666,0.9347031947268694
18230_mask.png,78,1288.0,131.0538238691624,1.062963811349228,41.7612260356422,0.9423805901741128
18230_mask.png,79,1238.0,151.63961030678928,2.2597908290820854,58.872744118140105,0.6765582423992597
18230_mask.png,80,1463.0,140.71067811865476,1.052232259718522,44.01136216933077,0.9285388474638369
18230_mask.png,81,1528.0,144.12489168102786,1.1583252684955097,48.703182647543684,0.9243899825396155
18230_mask.png,82,1462.0,140.95331880577402,1.1068268915763881,46.14108798023731,0.9247122793145285
18230_mask.png,83,2171.0,171.6812408671319,1.1173775886068884,55.54277630799526,0.9256013945618731
18230_mask.png,84,1505.0,143.88225099390854,1.126360963790226,47.01063709417264,0.9135491476467918
18230_mask.png,85,1385.0,137.53910524340094,1.0968028625035,44.10215414239989,0.9200411411534318
18230_mask.png,86,1427.0,139.29646455628165,1.088210325509692,44.10215414239989,0.9241737939451333
18230_mask.png,87,1375.0,139.63961030678928,1.1926928095095448,45.48626166217664,0.8861256458161717
18230_mask.png,88,2537.0,189.09545442950497,1.0276224964958391,59.135437767890075,0.8915960851054537
18230_mask.png,89,1660.0,149.88225099390854,1.0874783458379085,48.25971404805462,0.9285761787522356
18230_mask.png,90,1929.0,162.36753236814712,1.1109852221554213,52.478567053607705,0.919483014247562
18230_mask.png,91,1426.0,141.78174593052023,1.1359115018746881,45.27692569068709,0.8914330866928789
18230_mask.png,92,1591.0,145.63961030678928,1.0880204025396254,47.01063709417264,0.9425860917104704
18230_mask.png,93,1162.0,126.22539674441617,1.177145537379593,41.23105625617661,0.9164789686729545
18230_mask.png,94,1803.0,158.2670273047588,1.0579689320799135,50.28916384272063,0.9045335927067129
18230_mask.png,95,834.0,106.08326112068522,1.1895396106531533,35.4682957019364,0.9312841053374502
18230_mask.png,96,1899.0,160.36753236814712,1.0758078971261478,50.774009099144415,0.9279016255269478
18230_mask.png,97,1684.0,150.36753236814712,1.0381988995116844,46.87216658103186,0.935930942854899
18230_mask.png,98,1613.0,147.29646455628165,1.0645282523252533,46.57252408878007,0.9342424257474727
18230_mask.png,99,1757.0,154.36753236814712,1.0485160720616138,48.08326112068523,0.9265517952401413
18230_mask.png,100,1642.0,149.29646455628165,1.1169578084701155,48.54894437575342,0.9257292152060999
18230_mask.png,101,1362.0,134.46803743153546,1.055462791198051,42.720018726587654,0.9465615057934496
18230_mask.png,102,1376.0,135.88225099390854,1.0384305419279143,43.04648650006177,0.9364893278608151
18230_mask.png,103,1525.0,144.12489168102786,1.0661038583270326,45.70557952810576,0.9225750807414356
18230_mask.png,104,1264.0,130.12489168102786,1.1122092965155381,42.7551166528639,0.9380720061081039
18230_mask.png,105,965.0,113.9827560572969,1.055616695966715,35.84689665786984,0.933380814327246
18230_mask.png,106,329.0,67.35533905932738,1.4685903336586206,24.20743687382041,0.911300710002777
18230_mask.png,107,2223.0,174.0243866176395,1.0392290439586966,54.817880294662984,0.9224208337672423
18230_mask.png,108,1633.0,147.88225099390854,1.0966551156400404,47.50789408087881,0.9383480236107558
18230_mask.png,109,1756.0,155.4386001800126,1.054059974787795,49.76946855251722,0.9133066556585359
18230_mask.png,110,1927.0,167.50966799187808,1.0433126440729643,52.08646657242167,0.8630020413206317
18230_mask.png,111,1559.0,148.0243866176395,1.0197549894923013,46.69047011971501,0.8941068845967889
18230_mask.png,112,1793.0,156.61017305526642,1.055199869846156,49.24428900898052,0.918650286177726
18230_mask.png,113,586.0,94.18376618407356,1.4553420566275792,33.24154027718932,0.8301477102145806
18230_mask.png,114,1739.0,167.6812408671319,1.6344161842775735,62.00806399170998,0.7772137722403222
18230_mask.png,115,1829.0,158.95331880577402,1.0762208778631848,50.21951811795888,0.9096710411805091
