image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18244_mask.png,1,1399.0,137.53910524340094,1.1062110071751812,44.721359549995796,0.9293411960098564
18244_mask.png,2,1817.0,155.78174593052023,1.06998528202772,49.4064773081425,0.9408744117641171
18244_mask.png,3,2010.0,164.61017305526642,1.0746991558879304,52.20153254455275,0.9321645406996335
18244_mask.png,4,1756.0,154.95331880577402,1.1394500644006096,50.24937810560445,0.919036184189903
18244_mask.png,5,1539.0,144.36753236814712,1.0139134379333783,44.91102314577124,0.9279176110303502
18244_mask.png,6,1835.0,158.61017305526642,1.1308923088888732,51.35172830587107,0.9166084459461142
18244_mask.png,7,1228.0,128.22539674441617,1.0394343298263404,40.024992192379,0.9385558647837905
18244_mask.png,8,1421.0,139.0538238691624,1.1952257925463572,45.89117562233506,0.9235024878102897
18244_mask.png,9,990.0,116.5685424949238,1.231352108636847,39.56008088970496,0.9155505459482919
18244_mask.png,10,1189.0,126.8111831820431,1.2168965149887467,43.01162633521314,0.9291302704621272
18244_mask.png,11,1257.0,131.05382386916236,1.0960887982843945,41.78516483155236,0.919699069758432
18244_mask.png,12,2430.0,192.99494936611666,1.4464080084877398,66.91038783328041,0.8198308375748841
18244_mask.png,13,1604.0,147.53910524340094,1.0644175307987733,46.57252408878007,0.9259764408778931
18244_mask.png,14,1222.0,127.05382386916239,1.0226179527852417,40.162171256046406,0.951273917738538
18244_mask.png,15,1596.0,147.53910524340094,1.0660861745620445,46.22769732530488,0.9213581045144124
18244_mask.png,16,1496.0,144.12489168102783,1.3391022356631261,50.59644256269407,0.9050310300256972
18244_mask.png,17,1844.0,159.78174593052023,1.2159294188372336,53.600373133029585,0.9076459121007663
18244_mask.png,18,1248.0,133.29646455628165,1.0688450469746755,41.617304093369626,0.882647281527486
18244_mask.png,19,1869.0,159.78174593052023,1.1242238301419565,50.99019513592785,0.9199513067875988
18244_mask.png,20,1363.0,136.46803743153546,1.177085694804841,45.17742799230607,0.9196950054440881
18244_mask.png,21,1264.0,131.05382386916236,1.1213067442394806,42.43819034784589,0.9248207034006826
18244_mask.png,22,1989.0,164.8528137423857,1.1330904901834913,53.600373133029585,0.9197121393389658
18244_mask.png,23,1777.0,155.63961030678928,1.0486046492709153,50.47771785649585,0.9218431276210527
18244_mask.png,24,1244.0,129.63961030678928,1.183306784279905,43.68065933568311,0.9301538984319035
18244_mask.png,25,1830.0,159.53910524340094,1.0140950370261175,49.64876634922564,0.9034968644318337
18244_mask.png,26,1417.0,139.29646455628165,1.0490063039040256,44.14748010928823,0.9176974534129319
18244_mask.png,27,1448.0,140.46803743153546,1.160407455679407,46.57252408878007,0.9221963448842788
18244_mask.png,28,1405.0,137.29646455628165,1.0644216290103146,43.56604182158393,0.9366287406014325
18244_mask.png,29,1897.0,159.19595949289334,1.0473455353596557,50.695167422546305,0.9406176273276755
18244_mask.png,30,1652.0,149.53910524340094,1.0898243975194173,47.53945729601885,0.9283470282238983
18244_mask.png,31,1461.0,140.12489168102786,1.0348612823030983,43.93176527297759,0.9350385149980455
18244_mask.png,32,1523.0,146.12489168102786,1.2412823331541,49.47726750741192,0.8963164413864518
18244_mask.png,33,1152.0,126.22539674441617,1.1379431818610042,41.97618372363071,0.9085918863263714
18244_mask.png,34,2211.0,173.6812408671319,1.0212699347274048,53.36665625650534,0.9210703029309284
18244_mask.png,35,1075.0,121.9827560572969,1.290171989806164,43.01162633521314,0.9078653590411229
18244_mask.png,36,1229.0,128.81118318204307,1.1854380926686625,43.04648650006177,0.93079621387822
18244_mask.png,37,1218.0,129.63961030678928,1.0341625327300807,40.22437072223753,0.910713382869822
18244_mask.png,38,1079.0,120.5685424949238,1.1606429408312777,39.824615503479755,0.9327457671032948
18244_mask.png,39,2217.0,175.6812408671319,1.1037911530328823,55.90169943749474,0.9026612029898415
