image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18257_mask.png,1,824.0,112.2193000900063,1.4348930809389364,39.0,0.8222463690140482
18257_mask.png,2,1065.0,142.22539674441617,1.6463543936391687,50.44799302251776,0.6616147273868261
18257_mask.png,3,1093.0,120.56854249492379,1.0229830740676487,38.01315561749642,0.9448481218201126
18257_mask.png,4,1653.0,149.78174593052023,1.0833633038155213,47.75981574503821,0.9259018254557694
18257_mask.png,5,1375.0,135.88225099390854,1.10785845358123,43.41658669218482,0.9358087396864975
18257_mask.png,6,2038.0,166.61017305526642,1.1167336250526516,54.3415126767741,0.9225948217928671
18257_mask.png,7,816.0,105.1543289325507,1.2690129027457986,36.68787265568828,0.9273543434816616
18257_mask.png,8,1597.0,146.12489168102786,1.0445024858614051,46.09772228646444,0.9398669447762071
18257_mask.png,9,1264.0,129.88225099390857,1.073370368652043,41.7612260356422,0.9415802151875865
18257_mask.png,10,1134.0,125.29646455628165,1.1367761944482215,41.48493702538308,0.9077061645403544
18257_mask.png,11,1245.0,129.63961030678928,1.1573254180920038,42.579337712087536,0.9309016105689066
18257_mask.png,12,1248.0,133.0538238691624,1.3769810865210919,47.01063709417264,0.8858694575812722
18257_mask.png,13,1345.0,136.22539674441617,1.237458087894534,46.238512086787566,0.9107852433633696
18257_mask.png,14,1751.0,156.61017305526642,1.1495795630348402,50.80354318352215,0.8971314283866135
18257_mask.png,15,1711.0,152.61017305526642,1.100347800335903,49.040799340956916,0.9231938525647311
18257_mask.png,16,1633.0,149.53910524340097,1.0684496985655112,46.87216658103186,0.9176699134925094
18257_mask.png,17,1201.0,127.63961030678927,1.0595101433440692,39.824615503479755,0.9263645608121578
18257_mask.png,18,1563.0,146.95331880577402,1.0944102449045838,46.861498055439924,0.9095153743281374
18257_mask.png,19,1448.0,139.88225099390854,1.1067654447283883,44.91102314577124,0.9299363008790172
18257_mask.png,20,1514.0,142.71067811865476,1.0358976432381644,44.654227123532216,0.9341632962170469
18257_mask.png,21,1635.0,148.12489168102786,1.0596445827418903,46.84015371452148,0.9364218300068029
18257_mask.png,22,1211.0,129.63961030678928,1.0416704925746507,40.024992192379,0.9054793979108
18257_mask.png,23,1914.0,163.4386001800126,1.3188131482282457,56.08029957123981,0.9004146023128068
18257_mask.png,24,1671.0,150.36753236814712,1.0817839651477525,48.27007354458868,0.9287058227497246
18257_mask.png,25,1460.0,141.29646455628165,1.0679706255033137,44.654227123532216,0.9189674507078985
18257_mask.png,26,1183.0,126.81118318204308,1.0947531174361014,40.496913462633174,0.9244416399972217
18257_mask.png,27,1404.0,137.29646455628165,1.0243375350062476,42.7551166528639,0.9359621009284065
18257_mask.png,28,1564.0,146.12489168102786,1.1519833901013994,48.104053883222775,0.9204457743456406
18257_mask.png,29,1522.0,143.29646455628165,1.0804417747829191,45.35416188179427,0.9314371710652171
18257_mask.png,30,1765.0,154.8528137423857,1.1076086331112494,50.35871324805669,0.9249459850695511
18257_mask.png,31,1236.0,127.39696961966999,1.059379958353551,40.496913462633174,0.956996037545322
18257_mask.png,32,1490.0,144.36753236814712,1.3070803548459233,49.040799340956916,0.8983737754614827
18257_mask.png,33,1639.0,151.05382386916236,1.1415667954122546,49.8196748283246,0.9026624365983176
18257_mask.png,34,1997.0,164.12489168102783,1.1031709378376011,52.392747589718944,0.9316204731304502
18257_mask.png,35,1987.0,164.0243866176395,1.0953580396649676,52.630789467763066,0.9280916950146603
18257_mask.png,36,1330.0,133.63961030678928,1.1343384794017652,43.9089968002003,0.9358173739911585
18257_mask.png,37,1390.0,136.95331880577402,1.089032317546343,44.28317965096906,0.9312784260423056
18257_mask.png,38,1507.0,144.36753236814712,1.1357276470397626,46.32493928760188,0.9086236775976204
18257_mask.png,39,765.0,102.32590180780451,1.233281605884922,34.539832078341085,0.9181214577217096
18257_mask.png,40,1760.0,154.8528137423857,1.0750805109225026,50.0,0.9223257414857846
18257_mask.png,41,1519.0,143.88225099390854,1.0943992469156225,45.79301256742124,0.9220472792528085
18257_mask.png,42,1125.0,123.05382386916237,1.1876358932438544,41.23105625617661,0.9336243256753464
18257_mask.png,43,1871.0,160.12489168102783,1.1673452840848084,52.20153254455275,0.916992858859026
