image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18276_mask.png,1,741.0,101.84062043356595,1.3106160840148353,35.4400902933387,0.8978132264525077
18276_mask.png,2,1501.0,142.95331880577402,1.1286953377385134,46.52956049652737,0.9230007873055593
18276_mask.png,3,992.0,117.7401153701776,1.406060205342503,42.44997055358225,0.8992337990029823
18276_mask.png,4,1157.0,125.98275605729688,1.2251500889589506,42.80186911806539,0.9160538684988578
18276_mask.png,5,1250.0,130.3259018078045,1.1660392017647134,42.05948168962618,0.9248225262765981
18276_mask.png,6,1229.0,135.88225099390854,1.5468197929141412,49.658836071740545,0.8364428662361495
18276_mask.png,7,1291.0,131.63961030678928,1.2079001902188495,44.204072210600685,0.9361876987687925
18276_mask.png,8,2154.0,172.61017305526642,1.040372174404464,53.823786563191554,0.9084955137255374
18276_mask.png,9,1609.0,148.36753236814712,1.1391588088643865,48.507731342539614,0.9185190350609812
18276_mask.png,10,1762.0,154.36753236814712,1.1157956453504057,49.8196748283246,0.9291885391082123
18276_mask.png,11,1964.0,172.2670273047588,1.5947760297609956,62.369864518050704,0.8316623260245264
18276_mask.png,12,734.0,100.32590180780451,1.156872138354899,32.57299494980466,0.9163888145200775
18276_mask.png,13,527.0,83.84062043356595,1.267866360167247,29.410882339705484,0.9421314731929841
18276_mask.png,14,2446.0,185.6812408671319,1.2514409710818057,61.773780845922005,0.8915182896271658
18276_mask.png,15,1694.0,152.71067811865476,1.0802386458387754,48.41487374764082,0.9128185533738201
18276_mask.png,16,1381.0,136.71067811865476,1.144533326208986,44.9221548904324,0.9285358316574085
18276_mask.png,17,1276.0,131.63961030678928,1.1991668652311493,43.60045871318328,0.9253102274430514
18276_mask.png,18,1294.0,135.05382386916236,1.3348486714472851,47.07440918375928,0.8915185211884123
18276_mask.png,19,772.0,104.32590180780451,1.2565886092399483,34.539832078341085,0.8913389181517876
18276_mask.png,20,1685.0,151.19595949289334,1.1563920837774002,49.8196748283246,0.9262525112635702
18276_mask.png,21,1752.0,154.12489168102786,1.043062392391915,48.27007354458868,0.9268264026096162
18276_mask.png,22,1442.0,140.46803743153546,1.0862005073941208,44.40720662234904,0.9183750893115539
18276_mask.png,23,979.0,115.1543289325507,1.1077788140088218,36.87817782917155,0.9277522541648408
18276_mask.png,24,1539.0,145.29646455628165,1.142496541858099,47.20169488482379,0.9160905223215731
18276_mask.png,25,1583.0,151.29646455628165,1.480186242346444,54.817880294662984,0.8690268992199642
18276_mask.png,26,1451.0,140.12489168102786,1.017257849159369,44.294469180700204,0.92863852516233
18276_mask.png,27,1543.0,149.05382386916236,1.3865799190222448,50.99019513592785,0.8727493741116452
