image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18263_mask.png,1,395.0,82.18376618407356,1.905945024514582,31.064449134018133,0.7349112246230742
18263_mask.png,2,1124.0,128.98275605729688,1.3542983332623135,44.40720662234904,0.8490101262443439
18263_mask.png,3,1485.0,141.53910524340094,1.076972121681767,45.35416188179427,0.9315012156582343
18263_mask.png,4,1862.0,164.50966799187808,1.2793452497718822,56.142675390472796,0.8645829940246429
18263_mask.png,5,1848.0,158.61017305526642,1.0965261251875458,50.53711507397311,0.9231021297593566
18263_mask.png,6,1834.0,157.19595949289334,1.0764763878470969,50.32891812864648,0.9326666282629943
18263_mask.png,7,1250.0,132.81118318204307,1.377775005272375,46.52956049652737,0.8905341647841493
18263_mask.png,8,1747.0,152.95331880577405,1.0588095645069666,48.104053883222775,0.9383934319353171
18263_mask.png,9,1321.0,135.53910524340094,1.0775495127689725,43.08131845707603,0.9036150444774497
18263_mask.png,10,918.0,110.9116882454314,1.1355915588366359,35.90264614203248,0.9377734075522065
18263_mask.png,11,1446.0,139.88225099390854,1.1173821669636648,45.45327270945405,0.9286518584744883
18263_mask.png,12,1546.0,144.71067811865476,1.0715329699054847,45.89117562233506,0.927722727867819
18263_mask.png,13,1614.0,146.71067811865476,1.0298180441547093,45.880278987817846,0.9423016367252494
18263_mask.png,14,1433.0,142.61017305526642,1.3087792320978633,47.80167361086848,0.8854316474295493
18263_mask.png,15,1613.0,147.88225099390854,1.117366940574503,48.27007354458868,0.9268557024397728
18263_mask.png,16,2039.0,168.8528137423857,1.2560958050728461,57.706152185014034,0.8986911929344019
18263_mask.png,17,1843.0,157.78174593052023,1.0446740852999536,49.24428900898052,0.9302971369441677
18263_mask.png,18,1488.0,140.71067811865476,1.1065017358674933,45.31004303683677,0.94440588176773
18263_mask.png,19,1394.0,135.88225099390854,1.0191067350402436,42.44997055358225,0.9487399149985293
18263_mask.png,20,1348.0,136.46803743153546,1.2743500567307289,46.75467891024384,0.909573637078966
18263_mask.png,21,1426.0,138.22539674441617,1.0976328129706323,44.654227123532216,0.9378938740432029
18263_mask.png,22,1082.0,120.8111831820431,1.0983423564247303,38.63935817272331,0.9315857772739689
18263_mask.png,23,1792.0,158.8528137423857,1.2785882771880248,54.230987451824994,0.8923968849971264
18263_mask.png,24,1266.0,132.81118318204307,1.2789251787211755,44.553338819890925,0.9019330020933863
18263_mask.png,25,1896.0,160.61017305526642,1.072095826993515,50.774009099144415,0.9236386480771845
18263_mask.png,26,822.0,106.08326112068522,1.247498565801068,35.90264614203248,0.9178843340376308
18263_mask.png,27,1582.0,146.12489168102786,1.0372638454570087,46.04345773288535,0.9310391400350405
18263_mask.png,28,1524.0,145.78174593052023,1.2234086371478012,48.104053883222775,0.9011322583736207
18263_mask.png,29,1203.0,128.81118318204307,1.2308304572983968,43.174066289845804,0.9111048375065083
18263_mask.png,30,1228.0,128.46803743153546,1.0686016751378282,40.45985664828782,0.935013866584631
18263_mask.png,31,1531.0,144.12489168102786,1.0890233220012828,46.09772228646444,0.9262048843377954
18263_mask.png,32,1552.0,145.29646455628165,1.1268071282710095,46.84015371452148,0.9238287788454069
18263_mask.png,33,1504.0,142.71067811865476,1.0713645199797448,45.0,0.9279931291350321
18263_mask.png,34,1362.0,135.29646455628165,1.1332154948746993,43.829214001622255,0.935005305682248
18263_mask.png,35,1143.0,126.22539674441617,1.3468009409811823,44.204072210600685,0.9014935122144467
18263_mask.png,36,984.0,116.5685424949238,1.1107347054234384,37.16180835212409,0.9100017547607264
18263_mask.png,37,1764.0,154.95331880577402,1.090445695356783,49.76946855251722,0.9232231371930459
18263_mask.png,38,1089.0,121.39696961966999,1.0472963868271832,37.8021163428716,0.9285858301961123
18263_mask.png,39,1462.0,140.71067811865476,1.0447833044704058,43.93176527297759,0.927904166091681
18263_mask.png,40,2010.0,166.0243866176395,1.0901449873543623,52.80151512977634,0.9163516214249134
18263_mask.png,41,1471.0,141.29646455628165,1.0294859305411956,43.829214001622255,0.9258911780762457
18263_mask.png,42,1794.0,157.29646455628165,1.1805557732630796,52.20153254455275,0.9111594419497889
18263_mask.png,43,1320.0,133.05382386916236,1.0068948327575586,41.0,0.936977310903269
18263_mask.png,44,1295.0,133.63961030678928,1.256685436603799,45.60701700396552,0.9111906009913912
18263_mask.png,45,1141.0,123.1543289325507,1.0416178930635684,38.897300677553446,0.9453576528384929
18263_mask.png,46,1345.0,137.61017305526642,1.1027813960887343,44.598206241955516,0.8925469419375938
18263_mask.png,47,1301.0,135.53910524340094,1.2168984137416017,45.09988913511872,0.8899342716617427
18263_mask.png,48,1706.0,151.53910524340094,1.0352343319926616,47.20169488482379,0.9335540203142585
18263_mask.png,49,1209.0,128.46803743153546,1.0838282316398373,40.496913462633174,0.9205470396586474
18263_mask.png,50,1202.0,126.81118318204308,1.036710741538192,39.96248240537617,0.9392889698027562
18263_mask.png,51,1412.0,139.39696961967,1.2417319462142877,48.02082881417188,0.9131411102229612
18263_mask.png,52,1556.0,152.0243866176395,1.5417372406520864,53.71219600798314,0.8460439750222161
18263_mask.png,53,1809.0,157.1959594928933,1.0683157529495169,49.64876634922564,0.9199530700805657
18263_mask.png,54,1683.0,150.12489168102786,1.047286505937103,47.43416490252569,0.9384012246631099
18263_mask.png,55,1183.0,132.08326112068522,1.4327751084651303,47.853944456021594,0.8521166327199048
18263_mask.png,56,1459.0,140.46803743153546,1.1766521652050088,46.09772228646444,0.9292019801009411
18263_mask.png,57,1725.0,153.53910524340094,1.190267232772813,51.24451190127583,0.9195195190187146
18263_mask.png,58,1271.0,132.22539674441617,1.1039037779483611,42.720018726587654,0.9135359801646487
18263_mask.png,59,1736.0,154.8528137423857,1.1191798768066155,49.72926703662542,0.9097485722837056
18263_mask.png,60,1891.0,163.4386001800126,1.1245545539148751,52.392747589718944,0.8895945731314093
18263_mask.png,61,2149.0,179.58073580374355,1.4997279828415977,61.465437442517235,0.8373881024076493
18263_mask.png,62,1024.0,126.32590180780453,1.670418425169545,47.43416490252569,0.8063526288962901
18263_mask.png,63,1245.0,128.46803743153546,1.0754242114381543,41.23105625617661,0.947957869623669
18263_mask.png,64,2053.0,171.53910524340094,1.4401893339429925,61.68468205316454,0.8767434549970305
18263_mask.png,65,1166.0,131.88225099390854,1.5017499418183176,47.38143096192854,0.8424336620704772
18263_mask.png,66,1805.0,157.4386001800126,1.2144059255086013,52.478567053607705,0.9150917307676395
18263_mask.png,67,1957.0,163.4386001800126,1.0440368819839736,51.15662224971465,0.9206433525215061
18263_mask.png,68,1452.0,139.53910524340094,1.0385102045556527,43.73785545725808,0.9370971405371286
18263_mask.png,69,1793.0,156.12489168102786,1.1057691302155075,50.60632371551998,0.9243700239118039
18263_mask.png,70,1828.0,158.36753236814712,1.208999073574539,53.009433122794285,0.9159120145454214
18263_mask.png,71,1204.0,127.63961030678928,1.1911455041009167,42.7551166528639,0.9286785438949523
18263_mask.png,72,1650.0,149.19595949289334,1.0575497746450353,47.01063709417264,0.9314931910320206
18263_mask.png,73,1266.0,132.46803743153546,1.1957705601310367,44.01136216933077,0.9066117961754048
18263_mask.png,74,2017.0,166.36753236814712,1.2234421315941726,55.80322571321482,0.9157535526665699
18263_mask.png,75,1503.0,145.29646455628165,1.2002357963946442,48.46648326421054,0.8946615042555713
18263_mask.png,76,1250.0,140.71067811865476,1.3999155224026736,47.80167361086848,0.7933517151946657
18263_mask.png,77,492.0,80.42640687119285,1.107934935543448,25.96150997149434,0.9558233451632809
18263_mask.png,78,1150.0,123.98275605729688,1.10636360942399,40.26164427839479,0.9401239831621035
18263_mask.png,79,1408.0,141.53910524340094,1.2060252576581454,46.87216658103186,0.8832011526241035
18263_mask.png,80,1426.0,140.95331880577405,1.3424189279775713,49.09175083453431,0.9019423463081513
18263_mask.png,81,1665.0,150.95331880577402,1.1429347658131825,50.0,0.918203133340642
18263_mask.png,82,1692.0,151.88225099390854,1.1533654681333643,49.72926703662542,0.9217139757215327
18263_mask.png,83,1981.0,165.19595949289334,1.1761730373893056,53.75872022286245,0.9122114056251384
18263_mask.png,84,1546.0,147.63961030678928,1.194046731298986,48.82622246293481,0.8912787932043997
18263_mask.png,85,1763.0,158.36753236814712,1.0808106448310097,51.088159097779204,0.8833440271573184
18263_mask.png,86,1387.0,139.05382386916236,1.063162735950934,43.68065933568311,0.9014060173067362
18263_mask.png,87,1524.0,143.29646455628165,1.0180741173331767,44.41846462902562,0.932661135810375
18263_mask.png,88,1528.0,142.95331880577402,1.0985436921338156,46.61544808322666,0.9396037328466986
18263_mask.png,89,1677.0,150.95331880577402,1.2122068476818226,50.24937810560445,0.9248208135809349
18263_mask.png,90,1962.0,162.36753236814712,1.0661930105143673,51.478150704935004,0.935212894740133
18263_mask.png,91,1891.0,160.61017305526642,1.1705408084531848,52.630789467763066,0.921202892148711
18263_mask.png,92,1703.0,152.36753236814712,1.0486766167699133,47.853944456021594,0.9218062402601217
18263_mask.png,93,2159.0,174.2670273047588,1.3575842847381319,61.09828148156051,0.8933714317281967
18263_mask.png,94,624.0,90.66904755831214,1.0803714316403525,29.410882339705484,0.9538417909203338
18263_mask.png,95,1789.0,155.19595949289334,1.0160475615673714,49.33558553417604,0.9333819197639799
18263_mask.png,96,1677.0,150.95331880577402,1.081540006185126,48.507731342539614,0.9248208135809349
18263_mask.png,97,1700.0,151.19595949289334,1.0538410313614124,47.853944456021594,0.9344980825804565
18263_mask.png,98,1630.0,150.36753236814712,1.247855236218236,51.03920062069938,0.9059189054949438
18263_mask.png,99,1765.0,155.53910524340094,1.2604629497142286,53.53503525729669,0.9168016392598339
18263_mask.png,100,1155.0,124.81118318204308,1.0453359638296882,38.8329756778952,0.9317187766914165
18263_mask.png,101,1392.0,136.71067811865476,1.0403542560547243,43.104524124504614,0.9359318447987781
18263_mask.png,102,1499.0,142.95331880577405,1.074375576594678,46.61544808322666,0.9217709394876965
18263_mask.png,103,1274.0,130.81118318204307,1.0983880966191792,41.773197148410844,0.9355985591486103
18263_mask.png,104,1468.0,140.46803743153546,1.1212429108651865,45.60701700396552,0.9349338634600286
