image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18299_mask.png,1,538.0,97.35533905932738,2.025987723186905,36.49657518178932,0.7133006050813921
18299_mask.png,2,1168.0,126.5685424949238,1.0949329669603716,39.92492955535426,0.9162229137385105
18299_mask.png,3,1283.0,133.29646455628165,1.2096092493338353,44.40720662234904,0.9074010113780165
18299_mask.png,4,1420.0,137.88225099390854,1.0270056688719351,42.95346318982906,0.9386020073511339
18299_mask.png,5,1649.0,149.53910524340094,1.0697237076109332,47.20169488482379,0.9266611680031527
18299_mask.png,6,1648.0,148.95331880577405,1.0451457193322349,46.69047011971501,0.9333976500756471
18299_mask.png,7,1434.0,138.46803743153546,1.0546892822499752,43.73785545725808,0.9398530210538985
18299_mask.png,8,1659.0,150.95331880577402,1.039943876719372,46.861498055439924,0.9148942932204954
18299_mask.png,9,924.0,111.49747468305833,1.0399191784942374,35.4682957019364,0.9340105311351758
18299_mask.png,10,1561.0,145.29646455628165,1.0565158693449654,45.5411901469428,0.9291860333619074
18299_mask.png,11,1019.0,118.32590180780451,1.236029687471306,39.92492955535426,0.9145856898488156
18299_mask.png,12,1151.0,124.81118318204308,1.102685370621049,40.44749683231337,0.928492044997247
18299_mask.png,13,1686.0,152.0243866176395,1.11106442716554,48.60041152089147,0.9167288829610901
18299_mask.png,14,1270.0,130.46803743153546,1.1177856507185602,42.15447781671598,0.937573504591479
18299_mask.png,15,1683.0,150.61017305526642,1.0095011437417472,46.69047011971501,0.9323637177364623
18299_mask.png,16,1255.0,131.63961030678928,1.0779530134007598,42.20189569201838,0.9100817675870136
18299_mask.png,17,1477.0,142.71067811865476,1.21175337489088,47.20169488482379,0.9113336780135919
18299_mask.png,18,2049.0,167.095454429505,1.0648270960703805,53.08483775994799,0.9221945492118638
18299_mask.png,19,1176.0,127.63961030678928,1.0877682662872463,40.311288741492746,0.9070813684555349
18299_mask.png,20,1122.0,121.63961030678928,1.1143670449509364,39.408120990476064,0.9529117468442401
18299_mask.png,21,1356.0,135.29646455628165,1.0164557986097782,41.97618372363071,0.9308863395779209
18299_mask.png,22,1637.0,148.71067811865476,1.031353819455533,46.486557196677836,0.9301955026222303
18299_mask.png,23,1250.0,129.39696961967,1.0451039470118357,40.52159917870962,0.9381486670190139
18299_mask.png,24,1709.0,152.95331880577402,1.108868305227606,49.040799340956916,0.9179818976402161
18299_mask.png,25,1263.0,130.46803743153546,1.0447584806110133,41.0,0.9324057766134157
18299_mask.png,26,1808.0,158.0243866176395,1.1993056774171063,52.392747589718944,0.9098296037098944
18299_mask.png,27,1726.0,152.36753236814712,1.0732828903866622,48.46648326421054,0.9342557666993365
18299_mask.png,28,1035.0,117.98275605729688,1.016963869017634,36.345563690772494,0.9343576373372533
18299_mask.png,29,1305.0,133.0538238691624,1.068172296676908,42.01190307520001,0.9263298414611861
18299_mask.png,30,1784.0,155.1959594928933,1.0629843249996807,48.76474136094644,0.9307732503403805
18299_mask.png,31,1070.0,121.15432893255071,1.2747709598779962,41.48493702538308,0.9160428070290499
18299_mask.png,32,1315.0,135.88225099390854,1.2302431603360509,45.221676218380054,0.8949734492274504
18299_mask.png,33,1160.0,126.46803743153546,1.2077819134333947,41.773197148410844,0.9113942725888822
18299_mask.png,34,667.0,101.66904755831214,1.4673375783622544,34.17601498127012,0.8108829853668079
18299_mask.png,35,1674.0,150.36753236814712,1.021627055530807,46.61544808322666,0.930373158158611
18299_mask.png,36,1592.0,146.95331880577402,1.1158728002898097,47.853944456021594,0.9263905796099776
18299_mask.png,37,2217.0,174.0243866176395,1.0962778171454355,55.31726674375732,0.9199311688987748
18299_mask.png,38,2071.0,167.19595949289334,1.0419564057569932,52.0,0.930975832277499
18299_mask.png,39,1597.0,146.36753236814712,1.0452401352996807,46.61544808322666,0.9367533999517136
18299_mask.png,40,1321.0,137.29646455628165,1.2556857788932367,45.5411901469428,0.8806310080672543
18299_mask.png,41,1467.0,141.88225099390857,1.1094486796421539,45.60701700396552,0.915764571458415
18299_mask.png,42,1573.0,146.12489168102786,1.0646923868624525,46.647615158762406,0.9257424571903407
18299_mask.png,43,1855.0,158.36753236814712,1.0694237172362795,50.00999900019995,0.9294402554604795
