image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58621_mask.png,1,1303.0,133.29646455628165,1.0276858938921047,41.23105625617661,0.9215459998640338
58621_mask.png,2,1701.0,152.46803743153544,1.098156347021715,48.27007354458868,0.9195102132816982
58621_mask.png,3,1216.0,129.1543289325507,1.259505424236645,44.10215414239989,0.916063342271104
58621_mask.png,4,1859.0,162.61017305526644,1.218897573529286,54.3415126767741,0.8834741153919499
58621_mask.png,5,1519.0,143.53910524340094,1.127780314327925,46.32493928760188,0.9264610561849247
58621_mask.png,6,1494.0,142.46803743153546,1.0606637809156723,44.77722635447622,0.9249655929375691
58621_mask.png,7,1490.0,141.05382386916236,1.0360009327709376,44.294469180700204,0.9410796976928868
58621_mask.png,8,1736.0,152.61017305526642,1.0350661052854844,47.80167361086848,0.9366829503520591
58621_mask.png,9,2567.0,186.99494936611663,1.0394191954876,58.69412236331676,0.9225204016847575
58621_mask.png,10,2164.0,171.4386001800126,1.0628198327231644,54.12947441089743,0.9252304057552769
58621_mask.png,11,1655.0,150.95331880577405,1.083303535381574,47.50789408087881,0.9126883998070643
58621_mask.png,12,1715.0,152.36753236814712,1.0192372642879826,46.87216658103186,0.9283016453588425
58621_mask.png,13,1351.0,139.63961030678928,1.4669854922199383,49.678969393496885,0.8706587254528348
58621_mask.png,14,1515.0,142.46803743153546,1.0887580291062153,45.880278987817846,0.93796711733629
58621_mask.png,15,1336.0,156.02438661763952,1.7508218034133178,54.57105459856901,0.6896541506835075
58621_mask.png,16,1322.0,146.95331880577405,1.3533756214489907,51.478150704935004,0.7692765993997424
58621_mask.png,17,1592.0,146.36753236814712,1.0169398095076814,45.35416188179427,0.9338205464765987
58621_mask.png,18,1855.0,159.4386001800126,1.0749916334771046,50.44799302251776,0.9169947146212407
58621_mask.png,19,1970.0,164.02438661763952,1.1512103628793515,53.600373133029585,0.9201513030593257
58621_mask.png,20,1628.0,149.0538238691624,1.0941311982589994,47.53945729601885,0.9208269481877889
58621_mask.png,21,1691.0,152.12489168102786,1.1173780597297323,49.040799340956916,0.9182330231963753
58621_mask.png,22,1778.0,157.29646455628165,1.0493519781533058,49.73932046178355,0.9030331593014073
58621_mask.png,23,1368.0,136.46803743153546,1.064843997635413,43.60045871318328,0.9230687948991287
58621_mask.png,24,2224.0,180.16652224137044,1.5215211531393205,64.35060217278468,0.8609867263352737
58621_mask.png,25,1969.0,165.78174593052023,1.0272380808087862,51.78802950489621,0.9002894521809205
58621_mask.png,26,2387.0,185.3380951166243,1.1022474257617303,58.309518948453004,0.8732385360037296
58621_mask.png,27,1809.0,157.1959594928933,1.115114037720837,50.99019513592785,0.9199530700805657
58621_mask.png,28,1401.0,137.88225099390857,1.1389872899164912,44.82186966202994,0.9260432480978434
58621_mask.png,29,1301.0,131.88225099390854,1.0687499001126657,42.20189569201838,0.9399710071644004
58621_mask.png,30,1952.0,161.7817459305202,1.0195607354002751,50.21951811795888,0.9371964641556425
58621_mask.png,31,2299.0,178.2670273047588,1.1395250170655329,57.48912940721924,0.9090898112457892
58621_mask.png,32,1748.0,155.0538238691624,1.0794123363182342,49.57822102496216,0.913663614761366
58621_mask.png,33,1434.0,138.71067811865476,1.0523464006657246,44.27188724235731,0.9365678071133717
58621_mask.png,34,1790.0,158.50966799187808,1.1348139104332335,52.46903848937962,0.8952645384454692
58621_mask.png,35,2225.0,174.75230867899737,1.1622982623193199,57.0087712549569,0.9155752313137742
58621_mask.png,36,1939.0,161.4386001800126,1.028051497658451,50.44799302251776,0.9349166769287525
58621_mask.png,37,1327.0,133.63961030678928,1.1048324384610693,43.266615305567875,0.9337065077340356
58621_mask.png,38,1377.0,136.46803743153546,1.0696674660526513,43.278170016764804,0.929141615918202
58621_mask.png,39,1413.0,138.46803743153546,1.019352140955377,42.720018726587654,0.9260894830886741
58621_mask.png,40,1690.0,152.12489168102783,1.198220699299882,50.695167422546305,0.9176900113553371
58621_mask.png,41,1351.0,135.29646455628165,1.1514954525900325,44.40720662234904,0.927453867824315
58621_mask.png,42,1569.0,146.95331880577402,1.039626368973619,45.5411901469428,0.9130067961105872
58621_mask.png,43,1457.0,140.95331880577405,1.1171960755790198,45.221676218380054,0.9215497886191981
58621_mask.png,44,1476.0,142.12489168102783,1.2515922011073684,48.02082881417188,0.9182394094694921
58621_mask.png,45,1605.0,148.36753236814712,1.0901315849306088,47.29693436154187,0.9162355818973741
58621_mask.png,46,1535.0,144.95331880577405,1.2327145892173828,49.9799959983992,0.9180406616167971
58621_mask.png,47,1984.0,164.02438661763952,1.0876711502489667,52.20153254455275,0.9266904493754834
58621_mask.png,48,1970.0,163.53910524340097,1.044653507783406,51.61395160225576,0.9256202678297143
58621_mask.png,49,1688.0,151.53910524340094,1.0293940905080838,47.20169488482379,0.9237040951292312
