image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58727_mask.png,1,1985.0,164.61017305526642,1.0410928505805286,51.419840528729765,0.9205704543725236
58727_mask.png,2,1987.0,164.0243866176395,1.048192702897151,51.40038910358559,0.9280916950146603
58727_mask.png,3,1464.0,141.29646455628165,1.161651426979367,46.647615158762406,0.9214851697509338
58727_mask.png,4,2070.0,169.4386001800126,1.093324346107421,54.120236510939236,0.9060569578687556
58727_mask.png,5,2035.0,166.85281374238568,1.1292237976016966,53.41348144429457,0.9185593197977346
58727_mask.png,6,2000.0,165.4386001800126,1.0914212310402496,52.952809179494906,0.9182610563602084
58727_mask.png,7,2123.0,173.095454429505,1.2886625808768781,58.60034129593445,0.8904069305518787
58727_mask.png,8,1828.0,157.53910524340094,1.017427690579908,48.877397639399746,0.9255700783085399
58727_mask.png,9,1628.0,151.88225099390857,1.113764656977575,49.678969393496885,0.8868500901150442
58727_mask.png,10,1918.0,161.78174593052023,1.1115880899005373,51.78802950489621,0.9208723454152261
58727_mask.png,11,2271.0,176.50966799187808,1.0758183306813824,56.089214649520635,0.9159884596823406
58727_mask.png,12,2903.0,235.29646455628165,2.776852677048444,96.0260381354974,0.6589099964689578
58727_mask.png,13,2127.0,169.4386001800126,1.0237134008687188,52.69724850502159,0.9310063523607938
58727_mask.png,14,1800.0,156.36753236814715,1.0838293474529785,49.4064773081425,0.9251011138628212
58727_mask.png,15,1647.0,152.36753236814712,1.1830355087277284,49.72926703662542,0.8914943497994249
58727_mask.png,16,1772.0,156.12489168102786,1.1727082837613128,51.86520991955976,0.9135436042229316
58727_mask.png,17,1851.0,160.36753236814715,1.1304286727054567,52.15361924162119,0.9044475560033596
58727_mask.png,18,1650.0,148.95331880577402,1.0446535104244765,47.07440918375928,0.934530414214089
58727_mask.png,19,2065.0,172.75230867899737,1.4606473596050573,61.05735008989499,0.8695252540200313
58727_mask.png,20,1589.0,146.46803743153546,1.1309752199517047,47.29693436154187,0.9307821295658224
58727_mask.png,21,1647.0,149.53910524340094,1.1685865247937701,49.4064773081425,0.9255372611893223
58727_mask.png,22,1565.0,148.61017305526644,1.322293039132742,51.19570294468082,0.8904860617100026
58727_mask.png,23,1341.0,135.0538238691624,1.1306804226265934,43.829214001622255,0.9238997966875275
58727_mask.png,24,1026.0,118.32590180780451,1.0827664109818904,37.53664875824692,0.9208684178458143
58727_mask.png,25,1569.0,147.78174593052023,1.2997011645330405,50.695167422546305,0.902799316021027
58727_mask.png,26,1550.0,146.71067811865476,1.1533931161497408,46.87216658103186,0.9049365160620424
58727_mask.png,27,2125.0,169.09545442950497,1.03822740389501,52.773099207835045,0.9339097985579247
58727_mask.png,28,1825.0,158.36753236814712,1.1183637527021175,51.07837115648854,0.9144088766659705
58727_mask.png,29,1795.0,161.78174593052023,1.3938589714475222,57.42821606144492,0.8618174452660745
58727_mask.png,30,2235.0,174.8528137423857,1.0883749768343507,55.731499172371095,0.9186332077191616
58727_mask.png,31,1470.0,146.02438661763952,1.4892423058037445,51.478150704935004,0.8663161636217273
58727_mask.png,32,1531.0,144.36753236814712,1.2129109464997767,48.84669896727925,0.9230941276721678
58727_mask.png,33,1999.0,166.0243866176395,1.2244738135036535,55.10898293381942,0.9113367618051752
58727_mask.png,34,1191.0,129.98275605729688,1.3292928949735685,44.40720662234904,0.8858295081982891
58727_mask.png,35,1904.0,161.1959594928933,1.069148170067651,51.19570294468082,0.9208067722689516
58727_mask.png,36,2227.0,175.6812408671319,1.1168423259468887,56.824290580701486,0.9067327465306166
58727_mask.png,37,1761.0,160.46803743153546,1.5464138469688358,57.584720195551874,0.8593936448357734
58727_mask.png,38,2215.0,175.095454429505,1.1087377416987076,55.54277630799526,0.9078912931463322
58727_mask.png,39,1858.0,159.1959594928933,1.1689463459246365,52.43090691567332,0.9212796792698058
