image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58802_mask.png,1,1613.0,148.12489168102783,1.116256594671693,47.634021455258214,0.9238216585938677
58802_mask.png,2,1843.0,160.46803743153546,1.2802910799473235,53.9351462406472,0.8994108389734982
58802_mask.png,3,1862.0,160.26702730475878,1.118361225926837,51.03920062069938,0.9109639223380429
58802_mask.png,4,1930.0,175.19595949289334,1.902770735576894,67.62396025078685,0.790167205729565
58802_mask.png,5,2074.0,167.4386001800126,1.0886295712382736,53.33854141237835,0.9296242560861977
58802_mask.png,6,2066.0,170.8528137423857,1.254691267444185,57.77542730261716,0.8893975119445563
58802_mask.png,7,1353.0,141.29646455628165,1.3047136027488673,46.32493928760188,0.851618466306703
58802_mask.png,8,1803.0,159.1959594928933,1.1824599232083723,52.773099207835045,0.8940082140599891
58802_mask.png,9,1504.0,154.56854249492378,1.8917819443474084,58.42088667591412,0.7910710233521282
58802_mask.png,10,1802.0,160.46803743153544,1.0487354672915377,51.85556864985669,0.8794022419046361
58802_mask.png,11,1361.0,148.61017305526644,1.8637087019062804,59.36328831862332,0.7744099233145774
58802_mask.png,12,2148.0,174.71067811865473,1.4396719630469812,61.032778078668514,0.8843114378306394
58802_mask.png,13,2378.0,184.99494936611666,1.4915804705133882,67.00746227100382,0.8731763632870465
58802_mask.png,14,1052.0,119.63961030678928,1.206201633421554,40.024992192379,0.9235823489590513
58802_mask.png,15,2057.0,167.3380951166243,1.0842667517749984,53.16013544000805,0.9231122492733136
58802_mask.png,16,2063.0,169.09545442950497,1.1712545764320248,56.515484603779164,0.9066616067882347
58802_mask.png,17,1056.0,121.88225099390857,1.2810283291767126,42.37924020083418,0.8932907756032352
58802_mask.png,18,2225.0,175.6812408671319,1.3184792515554413,60.802960454241045,0.9059184378224616
58802_mask.png,19,2833.0,201.33809511662426,1.178296167619686,65.80273550544841,0.8782224358352247
58802_mask.png,20,2157.0,172.8528137423857,1.2140157893075536,57.8013840664737,0.9072084822276196
58802_mask.png,21,1526.0,144.12489168102786,1.1029249048819298,46.32493928760188,0.9231800480074955
58802_mask.png,22,1556.0,145.29646455628165,1.1142142336871095,47.16990566028302,0.9262097808527405
58802_mask.png,23,2097.0,168.6101730552664,1.033134932823487,52.630789467763066,0.9269167841461409
58802_mask.png,24,1758.0,156.02438661763952,1.155165428519555,51.31276644267,0.9074940096568908
58802_mask.png,25,1199.0,137.53910524340094,1.7907384670741262,53.46026561849464,0.7964832694895052
58802_mask.png,26,1304.0,132.22539674441617,1.143245337481681,43.41658669218482,0.9372548529777355
58802_mask.png,27,1177.0,127.63961030678928,1.1522009968425377,42.01190307520001,0.9078526961497997
58802_mask.png,28,1675.0,150.36753236814712,1.0582720292388814,47.265209192385896,0.9309289366282398
58802_mask.png,29,1647.0,149.53910524340094,1.0571691402906926,46.861498055439924,0.9255372611893223
58802_mask.png,30,1865.0,158.36753236814712,1.1453899906674523,52.20153254455275,0.9344507150586492
58802_mask.png,31,1107.0,125.05382386916237,1.0988765794168471,41.23105625617661,0.8895360080431263
58802_mask.png,32,1987.0,165.78174593052023,1.1902582192535693,54.91812087098393,0.9085196249281304
58802_mask.png,33,1979.0,172.61017305526642,1.4182424192702567,59.43904440685432,0.8346855253773624
58802_mask.png,34,1609.0,150.61017305526642,1.1392290738574526,50.0,0.891368521591187
58802_mask.png,35,1793.0,156.95331880577405,1.185677830709658,51.86520991955976,0.9146378020723613
58802_mask.png,36,1617.0,148.12489168102783,1.1148628670103873,47.43416490252569,0.9261125988507651
58802_mask.png,37,1762.0,154.95331880577402,1.1348928975843144,50.80354318352215,0.9221763989422602
58802_mask.png,38,2004.0,166.85281374238568,1.1461614104874578,55.154328932550705,0.9045665242627322
58802_mask.png,39,2010.0,166.02438661763952,1.1482733287815658,54.20332093147061,0.9163516214249132
58802_mask.png,40,2324.0,179.09545442950497,1.0276509298588161,55.31726674375732,0.9104935240061253
58802_mask.png,41,1679.0,152.46803743153546,1.2175709206593175,50.695167422546305,0.90761766496177
58802_mask.png,42,1862.0,161.29646455628165,1.3813734984864372,56.753854494650845,0.8993729973070784
58802_mask.png,43,1728.0,153.78174593052023,1.205797431268494,51.22499389946279,0.9182142483345307
58802_mask.png,44,1949.0,162.0243866176395,1.0822833056154313,51.92301994298868,0.9329555039135269
58802_mask.png,45,1528.0,145.53910524340094,1.2344319759013158,48.41487374764082,0.9065125418428018
58802_mask.png,46,2234.0,174.61017305526642,1.1582480959435124,57.62811813689564,0.9207759075038944
58802_mask.png,47,2186.0,173.4386001800126,1.070093543959381,54.817880294662984,0.9132054659114874
58802_mask.png,48,1876.0,160.61017305526644,1.1271617202431723,51.31276644267,0.9138956243632897
58802_mask.png,49,2184.0,172.5096679918781,1.0932919924426687,54.644304369257,0.9222222996027032
58802_mask.png,50,1374.0,137.63961030678928,1.2275600095764136,45.89117562233506,0.9114014769730426
58802_mask.png,51,2160.0,174.2670273047588,1.112944032061729,55.57877292636101,0.8937852211824477
58802_mask.png,52,1377.0,140.71067811865476,1.2867802395658476,47.92702786528704,0.8739562494584439
58802_mask.png,53,1733.0,154.95331880577405,1.2246034757357613,51.92301994298868,0.9069986943058662
58802_mask.png,54,1733.0,153.1959594928933,1.1205031613233614,50.0,0.9279269851394988
58802_mask.png,55,1943.0,166.85281374238568,1.1961703598619597,54.20332093147061,0.8770323136938566
58802_mask.png,56,1529.0,144.12489168102783,1.1165879079504302,46.400431032480725,0.9249949498056758
58802_mask.png,57,1516.0,143.39696961967,1.168715015502534,47.16990566028302,0.9264652154537564
58802_mask.png,58,1855.0,159.4386001800126,1.1728330157923859,52.20153254455275,0.9169947146212407
58802_mask.png,59,1647.0,148.71067811865476,1.1566270072774305,49.040799340956916,0.935877820903368
58802_mask.png,60,2008.0,166.8528137423857,1.197309328278457,55.47071299343465,0.9063720462672484
58802_mask.png,61,1565.0,147.29646455628165,1.319353518616643,51.088159097779204,0.9064410392404183
58802_mask.png,62,1531.0,146.71067811865476,1.3119301243952584,50.60632371551998,0.8938437458651529
58802_mask.png,63,1579.0,148.12489168102786,1.2968445578495842,50.48762224545735,0.9043486664102396
58802_mask.png,64,1388.0,141.05382386916236,1.0665516953516072,44.41846462902562,0.8766567922132396
58802_mask.png,65,2367.0,180.61017305526642,1.1375877313409763,59.23681287847955,0.9118506340918847
58802_mask.png,66,1916.0,161.19595949289334,1.1095800215018499,51.73973328110612,0.9266101762958565
58802_mask.png,67,2058.0,170.50966799187808,1.2762762857438734,58.180752831155424,0.8895230716860894
58802_mask.png,68,1463.0,140.71067811865476,1.1269122872520487,45.221676218380054,0.9285388474638369
58802_mask.png,69,2489.0,186.75230867899737,1.070717587731536,58.54912467321779,0.8968148725464617
58802_mask.png,70,2349.0,178.50966799187808,1.0699131782314364,56.71860364994893,0.9263378216061833
58802_mask.png,71,1657.0,148.71067811865476,1.1184667724065216,48.27007354458868,0.9415601391845055
