image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58788_mask.png,1,1653.0,149.88225099390857,1.1392584946711268,48.84669896727925,0.9246604960707498
58788_mask.png,2,1576.0,145.29646455628165,1.1482560381951832,47.67598976424087,0.9381147908894081
58788_mask.png,3,1430.0,139.29646455628165,1.1165579972602273,45.48626166217664,0.9261166961047937
58788_mask.png,4,1772.0,154.36753236814712,1.0987203532136272,49.8196748283246,0.9344620268443542
58788_mask.png,5,2025.0,166.61017305526642,1.0184148242342212,51.62363799656123,0.9167097714085161
58788_mask.png,6,1635.0,149.63961030678928,1.2532549580975865,50.00999900019995,0.9175600237220506
58788_mask.png,7,1778.0,154.71067811865473,1.0886757374354425,49.8196748283246,0.9334714533354269
58788_mask.png,8,1644.0,149.88225099390857,1.1550018998488183,49.24428900898052,0.9196260469088403
58788_mask.png,9,1353.0,135.0538238691624,1.139221566172813,44.14748010928823,0.9321673563894292
58788_mask.png,10,1844.0,158.0243866176395,1.0518060532045552,49.4064773081425,0.9279456798899587
58788_mask.png,11,1894.0,160.0243866176395,1.0932686418245208,50.99019513592785,0.929431733126614
58788_mask.png,12,942.0,119.87615433949867,1.2195539510836286,40.45985664828782,0.823749496971811
58788_mask.png,13,1521.0,144.12489168102783,1.1244249902328876,46.69047011971501,0.9201552116771959
58788_mask.png,14,1821.0,159.29646455628165,1.037546070826975,49.92995093127971,0.9017944030797771
58788_mask.png,15,1685.0,151.78174593052023,1.1066633785693978,48.41487374764082,0.919116750278038
58788_mask.png,16,1429.0,139.0538238691624,1.0871354728433442,43.93176527297759,0.9287016573405376
58788_mask.png,17,1229.0,136.2609306503489,1.2753873636392419,46.04345773288535,0.8318002475805368
58788_mask.png,18,1566.0,145.88225099390854,1.0617224101683167,46.238512086787566,0.9246911685816444
58788_mask.png,19,1212.0,127.39696961966999,1.0466199310987576,40.496913462633174,0.9384135902143449
58788_mask.png,20,1643.0,148.71067811865476,1.0889412943003474,47.43416490252569,0.9336048935909128
58788_mask.png,21,1299.0,132.81118318204307,1.1744839389087969,43.56604182158393,0.9254431040436879
58788_mask.png,22,1338.0,133.39696961967002,1.0357132947963936,42.15447781671598,0.9448743287314795
58788_mask.png,23,1642.0,151.53910524340094,1.1939792239094855,49.678969393496885,0.898532064100828
58788_mask.png,24,2522.0,186.5096679918781,1.172779605216547,61.84658438426491,0.9110710530624966
58788_mask.png,25,1672.0,149.53910524340094,1.0736478015364173,47.70744176750625,0.9395860963622021
58788_mask.png,26,1724.0,157.53910524340097,1.3031253214638374,53.600373133029585,0.872911824400395
58788_mask.png,27,1629.0,149.53910524340094,1.2123679368539295,49.72926703662542,0.9154220998648488
58788_mask.png,28,1479.0,143.0538238691624,1.2229426850406497,47.853944456021594,0.9081949774191241
58788_mask.png,29,1595.0,146.12489168102783,1.08037432978515,46.61544808322666,0.9386899041440522
58788_mask.png,30,1510.0,144.95331880577405,1.0788741058290239,45.803929962395145,0.9030888593103347
58788_mask.png,31,1328.0,133.63961030678928,1.111884600550796,43.41658669218482,0.9344101298197434
58788_mask.png,32,1498.0,141.88225099390857,1.055542530918797,44.654227123532216,0.9351161063699426
58788_mask.png,33,1244.0,128.22539674441617,1.0218073736719455,40.52159917870962,0.9507846056930255
58788_mask.png,34,2121.0,169.19595949289334,1.0915880707005126,54.405882034941776,0.9310447538698419
58788_mask.png,35,1813.0,158.36753236814715,1.0884238699221895,50.80354318352215,0.9083963251481665
58788_mask.png,36,1192.0,128.22539674441617,1.028146086595761,39.92492955535426,0.9110411977380116
58788_mask.png,37,1710.0,152.71067811865476,1.2119761783895162,51.85556864985669,0.9214402162156035
58788_mask.png,38,1542.0,145.53910524340094,1.1099401423696744,47.43416490252569,0.9148182850272254
58788_mask.png,39,1302.0,132.81118318204307,1.0859096421369594,42.5440947723653,0.9275803860391699
58788_mask.png,40,1820.0,157.1959594928933,1.0496273298284529,49.4064773081425,0.9255470356808344
58788_mask.png,41,2300.0,176.02438661763952,1.098681733765367,56.4003546088143,0.9328074817747224
58788_mask.png,42,1738.0,152.36753236814712,1.083396713272403,48.84669896727925,0.9407511717980573
58788_mask.png,43,1400.0,137.05382386916236,1.0809189491434739,43.60045871318328,0.9366030884853876
58788_mask.png,44,1205.0,128.81118318204307,1.1590120300897293,42.05948168962618,0.9126195587658706
58788_mask.png,45,1433.0,146.9116882454314,1.358114847288841,51.264022471905186,0.8343405578454787
58788_mask.png,46,1580.0,145.53910524340094,1.0821105574409766,46.69047011971501,0.9373624450992322
58788_mask.png,47,1260.0,136.36143571373725,1.1820790637671514,45.69463863518345,0.8515247565892966
58788_mask.png,48,1415.0,139.29646455628165,1.1495832142277855,44.82186966202994,0.9164021853064916
58788_mask.png,49,2137.0,170.36753236814712,1.022562582618908,53.41348144429457,0.9252108562895641
58788_mask.png,50,1483.0,144.22539674441617,1.216023729823711,49.39635614091387,0.8959164905036223
