image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58778_mask.png,1,1583.0,147.29646455628165,1.0530152084168851,46.22769732530488,0.9168665591805638
58778_mask.png,2,1832.0,157.19595949289334,1.0442259067804713,49.040799340956916,0.9316495436083999
58778_mask.png,3,1984.0,164.61017305526642,1.0566276622253756,51.40038910358559,0.9201066909194392
58778_mask.png,4,2234.0,174.2670273047588,1.0238221854814933,54.20332093147061,0.9244056407970316
58778_mask.png,5,1778.0,155.53910524340094,1.112143917997451,50.32891812864648,0.9235542858946089
58778_mask.png,6,1704.0,153.53910524340094,1.3234319913594195,53.36665625650534,0.9083253683524
58778_mask.png,7,1489.0,141.88225099390857,1.0544093867070516,44.64302857109943,0.9294979188149829
58778_mask.png,8,1376.0,136.46803743153546,1.1073180675188077,43.60045871318328,0.9284668580271938
58778_mask.png,9,1513.0,150.61017305526642,1.5298882424849245,53.600373133029585,0.8381855644297488
58778_mask.png,10,1399.0,138.46803743153546,1.1004805605643468,44.04543109109048,0.9169137911118578
58778_mask.png,11,1830.0,160.61017305526642,1.0149429067125106,49.72926703662542,0.8914866698213332
58778_mask.png,12,1790.0,155.53910524340094,1.0273858702721315,48.41487374764082,0.9297874981728628
58778_mask.png,13,1821.0,160.61017305526642,1.3106086476275234,54.67174773134658,0.8871023091500807
58778_mask.png,14,1986.0,166.02438661763952,1.066307673585673,51.78802950489621,0.9054101095273024
58778_mask.png,15,1388.0,136.46803743153546,1.1061952763185223,43.93176527297759,0.9365639527192915
58778_mask.png,16,1312.0,133.29646455628165,1.1699228855778165,43.9089968002003,0.9279112446827417
58778_mask.png,17,2293.0,176.85281374238568,1.0446157059249914,56.462376853972415,0.9212764527745658
58778_mask.png,18,1432.0,139.88225099390857,1.0740334666703315,44.41846462902562,0.9196607616427847
58778_mask.png,19,1352.0,135.39696961967,1.1061034939091354,43.174066289845804,0.9267629578753817
58778_mask.png,20,1461.0,139.63961030678928,1.0352017566895948,44.01136216933077,0.9415487771181287
58778_mask.png,21,1663.0,150.12489168102786,1.108079654732797,48.27007354458868,0.92724969495826
58778_mask.png,22,1889.0,161.19595949289334,1.0424630200106413,50.80354318352215,0.9135525172353199
58778_mask.png,23,1665.0,151.53910524340097,1.1683176312088692,49.47726750741192,0.9111180796150292
58778_mask.png,24,1520.0,145.29646455628165,1.1726783723142467,47.634021455258214,0.9047807627867388
58778_mask.png,25,1930.0,161.78174593052023,1.1227879946311685,51.97114584074513,0.9266337990883141
58778_mask.png,26,2189.0,173.1959594928933,1.116730996527915,55.78530272392541,0.917022757133306
58778_mask.png,27,2161.0,170.8528137423857,1.038799817957875,53.25410782277739,0.9302942997638849
58778_mask.png,28,1450.0,140.46803743153546,1.0580656809600828,44.10215414239989,0.9234700967418538
58778_mask.png,29,1213.0,128.12489168102786,1.180712278041508,41.78516483155236,0.9285464680852804
58778_mask.png,30,1884.0,160.2670273047588,1.0423733173351437,50.35871324805669,0.9217271910230248
58778_mask.png,31,1981.0,164.02438661763952,1.0975509366311846,52.630789467763066,0.9252892037363067
58778_mask.png,32,1487.0,141.88225099390857,1.1875553157437908,47.50789408087881,0.9282494326916586
58778_mask.png,33,1250.0,130.2253967444162,1.1621772510930652,42.7551166528639,0.9262505920313534
58778_mask.png,34,1588.0,146.95331880577405,1.2124595329646932,49.39635614091387,0.924062965088344
58778_mask.png,35,1558.0,146.71067811865476,1.2309502590965598,49.20365840057018,0.9096071561449433
58778_mask.png,36,1286.0,131.74011537017762,1.1948780035855966,43.08131845707603,0.9311395073620699
58778_mask.png,37,1331.0,133.63961030678928,1.0171247537092174,41.78516483155236,0.936520996076866
58778_mask.png,38,2167.0,173.4386001800126,1.1474723686453132,55.90169943749474,0.9052681814410765
58778_mask.png,39,1831.0,157.29646455628165,1.0337966518021697,49.64876634922564,0.9299514705741715
