image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58818_mask.png,1,1354.0,135.53910524340094,1.1308308111787304,43.41658669218482,0.9261883196233662
58818_mask.png,2,1893.0,160.95331880577405,1.069071003213344,51.86520991955976,0.9182492995482258
58818_mask.png,3,2519.0,185.095454429505,1.0787153839284616,58.82176467941097,0.923945861525335
58818_mask.png,4,1783.0,156.02438661763952,1.14694230519516,51.62363799656123,0.9203992145723756
58818_mask.png,5,1102.0,121.1543289325507,1.0705547434822482,38.600518131237564,0.9434384797626292
58818_mask.png,6,1809.0,160.95331880577405,1.261328091568601,53.33854141237835,0.8775028963987007
58818_mask.png,7,1587.0,146.71067811865476,1.0359669416725192,45.89117562233506,0.9265382264454588
58818_mask.png,8,1609.0,148.02438661763952,1.118969179910296,48.662100242385755,0.922782538368334
58818_mask.png,9,1526.0,143.53910524340094,1.0949623734692533,45.35416188179427,0.9307304619737954
58818_mask.png,10,1370.0,135.88225099390857,1.151454262650137,44.9221548904324,0.9324057988149099
58818_mask.png,11,1464.0,140.81118318204307,1.0738724304197913,44.77722635447622,0.9278475927194498
58818_mask.png,12,1681.0,152.61017305526642,1.2453330820452733,51.264022471905186,0.9070069352199374
58818_mask.png,13,1648.0,150.71067811865476,1.211357129880622,50.32891812864648,0.9117568262086998
58818_mask.png,14,1133.0,125.29646455628165,1.1864117796204234,41.6293165929973,0.9069057181871442
58818_mask.png,15,1624.0,147.53910524340094,1.0344083710574061,45.89117562233506,0.937522281786595
58818_mask.png,16,1466.0,141.0538238691624,1.1475427725604594,45.60701700396552,0.925921366991793
58818_mask.png,17,1471.0,140.46803743153546,1.0323868433502257,43.829214001622255,0.936844491246391
58818_mask.png,18,1936.0,162.2670273047588,1.2122057666760075,54.57105459856901,0.9239631629383335
58818_mask.png,19,1763.0,156.02438661763952,1.16530165314629,51.15662224971465,0.9100750506399878
58818_mask.png,20,1311.0,133.63961030678928,1.096302298138089,42.941821107167776,0.9224485543627134
58818_mask.png,21,2620.0,190.75230867899737,1.1062261973446743,61.220911460055866,0.9048394966389323
58818_mask.png,22,969.0,115.39696961966999,1.1634242324269357,37.656340767525464,0.9144181395834826
58818_mask.png,23,1425.0,142.61017305526644,1.1595256828842764,47.265209192385896,0.880488553794213
58818_mask.png,24,1255.0,146.5096679918781,1.6473173386751203,52.839379254491625,0.7347185779285045
58818_mask.png,25,944.0,115.53910524340095,1.0570247820105245,37.33630940518894,0.8886359083457095
58818_mask.png,26,1825.0,158.36753236814712,1.1074466148260693,50.59644256269407,0.9144088766659705
58818_mask.png,27,1905.0,161.53910524340094,1.0554754281767953,51.088159097779204,0.9173804863617443
58818_mask.png,28,1949.0,167.1959594928933,1.384205914257284,57.55866572463264,0.8761332192703264
58818_mask.png,29,1707.0,151.29646455628165,1.098851987564671,48.507731342539614,0.937099758034415
58818_mask.png,30,1699.0,152.12489168102786,1.0234605342264975,47.50789408087881,0.9225771179246847
58818_mask.png,31,1797.0,155.78174593052023,1.0617975111679463,49.24428900898052,0.9305180616071097
58818_mask.png,32,2227.0,173.78174593052023,1.0614840656262998,54.42425929675111,0.9266628848536363
58818_mask.png,33,1710.0,151.78174593052023,1.0383929742972726,47.4236228055175,0.9327534973148041
58818_mask.png,34,1810.0,173.68124086713192,1.3372959341955217,61.5223536610881,0.754019560517856
58818_mask.png,35,2347.0,194.3086578651014,1.6424863777941023,68.60029154456998,0.7811575769059443
58818_mask.png,36,1913.0,159.78174593052023,1.0251192015376787,49.8196748283246,0.9416088014364241
58818_mask.png,37,1748.0,155.19595949289334,1.0470127529526918,48.703182647543684,0.9119908304904621
58818_mask.png,38,1831.0,172.75230867899737,1.8614667389617285,66.88796603276258,0.7709930944845895
58818_mask.png,39,1337.0,134.22539674441617,1.042610574028147,41.78516483155236,0.9325494679143363
58818_mask.png,40,1279.0,132.8111831820431,1.324959382993604,46.17358552246078,0.9111945574071412
58818_mask.png,41,2148.0,170.8528137423857,1.0583574927887975,53.600373133029585,0.9246978972201874
58818_mask.png,42,1446.0,139.05382386916236,1.0468751853270484,44.10215414239989,0.9397498925923148
58818_mask.png,43,1575.0,147.19595949289334,1.1401824046436735,48.27007354458868,0.9134791612485932
58818_mask.png,44,2149.0,170.95331880577402,1.1027120795532084,55.80322571321482,0.9240409261262692
58818_mask.png,45,1393.0,138.71067811865476,1.2070424821306474,46.486557196677836,0.9097900664636868
58818_mask.png,46,2096.0,170.2670273047588,1.0724707284381283,54.120236510939236,0.9085315949305244
58818_mask.png,47,2087.0,171.68124086713186,1.1578394475191767,55.47071299343465,0.8897881669510042
58818_mask.png,48,1893.0,161.29646455628165,1.1096700048580763,52.009614495783374,0.9143464467788932
58818_mask.png,49,1150.0,123.1543289325507,1.0175505099617572,38.600518131237564,0.9528144616689456
58818_mask.png,50,1234.0,129.63961030678928,1.2409095519081033,43.46262762420146,0.9226767770618721
58818_mask.png,51,1941.0,162.36753236814715,1.1016371092874637,52.009614495783374,0.9252029707903149
58818_mask.png,52,1847.0,158.95331880577405,1.0490474002768997,50.80354318352215,0.9186235172555494
58818_mask.png,53,2430.0,195.92388155425118,1.0488679095824174,60.14149981501958,0.7955022001519291
58818_mask.png,54,1825.0,156.95331880577402,1.1335547580852539,51.61395160225576,0.9309615107540768
58818_mask.png,55,1217.0,129.74011537017762,1.0671657957766518,41.86884283091664,0.9085563805801546
