image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58768_mask.png,1,1718.0,152.12489168102786,1.0492441012017666,48.02082881417188,0.9328943429044192
58768_mask.png,2,1905.0,161.4386001800126,1.1340687376211747,52.354560450833695,0.918523088988795
58768_mask.png,3,1694.0,150.61017305526642,1.0461791994931118,47.53945729601885,0.9384575982445438
58768_mask.png,4,1757.0,156.36753236814715,1.2622577286012264,53.25410782277739,0.9030014761427649
58768_mask.png,5,1714.0,151.29646455628165,1.0716410482121805,48.02082881417188,0.9409425807094243
58768_mask.png,6,2154.0,172.61017305526644,1.1801660770901181,57.38466694161429,0.908495513725537
58768_mask.png,7,1351.0,135.29646455628165,1.074425951096168,42.95346318982906,0.927453867824315
58768_mask.png,8,1720.0,152.12489168102786,1.1089285976397474,49.24428900898052,0.9339803665864965
58768_mask.png,9,2037.0,170.12489168102783,1.256448614456959,57.688820407423826,0.8844334704476403
58768_mask.png,10,1575.0,145.53910524340097,1.0193166701419984,46.238512086787566,0.9343961082476518
58768_mask.png,11,1444.0,140.46803743153546,1.2258242614118606,47.70744176750625,0.9196488411691288
58768_mask.png,12,1365.0,135.88225099390854,1.1776306374056456,44.9221548904324,0.929002857943323
58768_mask.png,13,1471.0,140.8111831820431,1.1115469828335034,46.04345773288535,0.932284022466059
58768_mask.png,14,1630.0,148.95331880577405,1.1321543326926042,48.373546489791295,0.9232027728296753
58768_mask.png,15,1851.0,158.36753236814712,1.031118273974932,49.4064773081425,0.9274360716212117
58768_mask.png,16,1583.0,147.29646455628165,1.123301289255656,47.80167361086848,0.9168665591805638
58768_mask.png,17,1468.0,140.71067811865476,1.0283730674481946,43.829214001622255,0.9317122543246155
58768_mask.png,18,1645.0,148.71067811865476,1.0595733382056503,47.20169488482379,0.9347413572471404
58768_mask.png,19,1374.0,137.0538238691624,1.2092360644481206,46.32493928760188,0.9192090311278016
58768_mask.png,20,1546.0,145.53910524340094,1.1827705715439139,48.010415536631214,0.9171913545084892
58768_mask.png,21,1965.0,163.19595949289334,1.082604846023078,51.92301994298868,0.9271577111875866
58768_mask.png,22,1800.0,156.95331880577405,1.0578800024882071,49.09175083453431,0.9182086133464864
58768_mask.png,23,1480.0,141.88225099390854,1.0901484052834687,45.617978911828175,0.9238797312600237
58768_mask.png,24,1747.0,153.78174593052023,1.1339968146441712,50.00999900019995,0.92831035407432
58768_mask.png,25,1131.0,123.9827560572969,1.0332961853618237,38.600518131237564,0.9245914999620338
58768_mask.png,26,1335.0,134.22539674441617,1.0641546155150747,42.80186911806539,0.9311544799294235
58768_mask.png,27,1429.0,139.53910524340094,1.1606934467527552,45.70557952810576,0.9222533153082346
58768_mask.png,28,1448.0,139.63961030678928,1.11269080885022,45.45327270945405,0.9331708619213213
58768_mask.png,29,1418.0,138.22539674441617,1.0529093338742863,43.60045871318328,0.9326321973304781
58768_mask.png,30,1982.0,164.85281374238568,1.135352008818123,53.85164807134504,0.916475344479553
58768_mask.png,31,1632.0,148.12489168102783,1.153827202261972,48.877397639399746,0.9347036248141302
58768_mask.png,32,959.0,112.56854249492379,1.0714160223459588,35.608987629529715,0.9510303685896059
58768_mask.png,33,1455.0,140.71067811865476,1.0576361695419056,44.27188724235731,0.9234613964865909
58768_mask.png,34,1772.0,154.36753236814712,1.0361635422773035,48.373546489791295,0.9344620268443542
58768_mask.png,35,1533.0,143.88225099390857,1.0629906506039013,45.18849411078001,0.9305454108588247
58768_mask.png,36,1722.0,152.12489168102786,1.0792153657810961,49.39635614091387,0.9350663902685737
58768_mask.png,37,2132.0,170.02438661763952,1.1125400090202395,55.31726674375732,0.9267756845815261
58768_mask.png,38,1744.0,154.36753236814712,1.1957854729480981,51.62363799656123,0.9196962611831566
58768_mask.png,39,1579.0,150.0243866176395,1.484247343029878,54.037024344425184,0.8815932867672864
58768_mask.png,40,1691.0,150.61017305526642,1.054958207346491,47.853944456021594,0.9367956308332488
58768_mask.png,41,1245.0,128.8111831820431,1.141560943571193,41.78516483155236,0.942913983953119
58768_mask.png,42,1483.0,141.29646455628165,1.1302768075262426,46.09772228646444,0.9334443352053515
58768_mask.png,43,1783.0,155.53910524340097,1.0557053659567082,49.4064773081425,0.9261514576772143
58768_mask.png,44,1799.0,156.61017305526642,1.102872272448093,50.635955604688654,0.9217244087193134
58768_mask.png,45,1777.0,156.36753236814712,1.0161174917816627,48.703182647543684,0.9132803774079077
58768_mask.png,46,1873.0,159.19595949289334,1.0497853176473257,49.64876634922564,0.9287173515997555
58768_mask.png,47,1617.0,148.95331880577405,1.1563999913235996,48.60041152089147,0.9158398059298067
