image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58848_mask.png,1,1931.0,169.4386001800126,1.596716232487345,63.7808748764079,0.8452154520022064
58848_mask.png,2,1259.0,129.88225099390857,1.0752223621980597,41.048751503547585,0.93785560990599
58848_mask.png,3,1552.0,145.53910524340094,1.1488843834678215,47.853944456021594,0.920750958730385
58848_mask.png,4,1646.0,152.71067811865473,1.0920635393177878,49.040799340956916,0.8869535648484701
58848_mask.png,5,1704.0,152.36753236814712,1.115721445582589,49.39635614091387,0.9223475240183484
58848_mask.png,6,1903.0,160.61017305526644,1.071887162746515,50.60632371551998,0.9270487063770472
58848_mask.png,7,2023.0,171.19595949289334,1.198529657215077,56.08029957123981,0.867398618272341
58848_mask.png,8,2092.0,167.4386001800126,1.0978548922519196,53.85164807134504,0.9376923547407547
58848_mask.png,9,1978.0,174.26702730475878,1.4531055881727435,61.98386886924694,0.8184755405087418
58848_mask.png,10,1775.0,155.19595949289334,1.1453605821266128,50.80354318352215,0.9260776453779006
58848_mask.png,11,1385.0,137.0538238691624,1.0311398967879968,42.720018726587654,0.9265680553944725
58848_mask.png,12,1948.0,163.78174593052023,1.1480234737273292,53.150729063673246,0.9125734379351712
58848_mask.png,13,1749.0,155.29646455628165,1.2353642949151067,51.478150704935004,0.9113318233174881
58848_mask.png,14,2140.0,173.4386001800126,1.2946777572307306,60.0,0.8939888824568084
58848_mask.png,15,1937.0,165.68124086713192,1.4283269557448035,58.412327466040935,0.886732870376211
58848_mask.png,16,1701.0,152.71067811865476,1.037860484838803,47.50789408087881,0.9165905308671003
58848_mask.png,17,1471.0,142.71067811865476,1.3332093784552417,49.49747468305833,0.9076315777643832
58848_mask.png,18,1695.0,160.36753236814712,1.6394305204226367,60.40695324215582,0.828221830051699
58848_mask.png,19,1608.0,150.4386001800126,1.1359969145291147,47.51841748206689,0.892847611279113
58848_mask.png,20,1631.0,148.36753236814712,1.0547928728803628,46.87216658103186,0.9310780274608206
58848_mask.png,21,1677.0,151.4386001800126,1.0779749352888073,49.64876634922564,0.918903177878152
58848_mask.png,22,1899.0,160.36753236814712,1.0886731732819952,51.40038910358559,0.9279016255269478
58848_mask.png,23,1879.0,163.78174593052023,1.5187993982130248,60.08327554319921,0.8802492247844901
58848_mask.png,24,2224.0,188.99494936611666,1.6693874575923733,65.43699259593154,0.7824277593068935
58848_mask.png,25,2090.0,170.8528137423857,1.1488138500697913,56.36488268416781,0.8997293320252289
58848_mask.png,26,1324.0,133.05382386916236,1.0923705451908754,43.01162633521314,0.9398166360878244
58848_mask.png,27,1264.0,135.29646455628168,1.4591427613771057,47.20169488482379,0.8677288593115721
58848_mask.png,28,2066.0,166.8528137423857,1.0128773750347344,51.478150704935004,0.9325521153327366
58848_mask.png,29,2496.0,184.26702730475878,1.1803040966551617,61.40032573203501,0.9237600701354838
58848_mask.png,30,2101.0,169.4386001800126,1.1701372741019085,55.226805085936306,0.919625926803022
58848_mask.png,31,1542.0,150.12489168102783,1.5429373994322204,55.362442142665635,0.8597829402439191
58848_mask.png,32,1970.0,167.19595949289334,1.2061279844236388,54.817880294662984,0.8855733411813969
58848_mask.png,33,2360.0,182.40916292848976,1.3280562798651745,62.42595614005443,0.8913095631390796
58848_mask.png,34,1557.0,145.88225099390857,1.1818296069449443,48.46648326421054,0.9193768515208299
58848_mask.png,35,1355.0,139.88225099390854,1.411150105819,49.20365840057018,0.8702097290684174
58848_mask.png,36,1376.0,136.46803743153546,1.0057729342704211,42.190046219457976,0.9284668580271938
58848_mask.png,37,1486.0,141.05382386916236,1.1142407524237388,45.803929962395145,0.9385533092427045
58848_mask.png,38,1352.0,134.5685424949238,1.0985209159541063,42.720018726587654,0.9382087055368257
58848_mask.png,39,1612.0,148.71067811865476,1.1585876146506262,49.040799340956916,0.9159897069193862
58848_mask.png,40,1924.0,165.1959594928933,1.3693704583354651,58.05170109479997,0.8859640305011444
58848_mask.png,41,1681.0,157.3380951166243,1.6051676287878724,57.30619512757761,0.8533158286528096
58848_mask.png,42,1886.0,161.63961030678928,1.2205260508623779,55.60575509783138,0.907101662581096
58848_mask.png,43,1267.0,130.8111831820431,1.079889958736444,41.88078318274385,0.9304579077247164
58848_mask.png,44,1446.0,140.71067811865476,1.0396179708851077,44.384682042344295,0.9177492641371894
58848_mask.png,45,2119.0,176.36753236814715,1.6071518685168276,65.30696746902278,0.8560586966941637
