image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58876_mask.png,1,657.0,111.1126983722081,2.479257729309301,42.20189569201838,0.6687254388941575
58876_mask.png,2,1524.0,143.05382386916236,1.1540208468569997,47.43416490252569,0.93582768464283
58876_mask.png,3,1127.0,131.0538238691624,1.5213373355322,49.24428900898052,0.8245830164023487
58876_mask.png,4,1837.0,160.02438661763952,1.268685021153695,55.326304774492215,0.9014604507674706
58876_mask.png,5,1765.0,155.78174593052023,1.117582740496558,51.62363799656123,0.913947901355898
58876_mask.png,6,1171.0,134.71067811865476,1.0356171872138784,43.32435804486894,0.8108914372441123
58876_mask.png,7,2087.0,167.7817459305202,1.0151262215576384,52.20153254455275,0.9316287758442939
58876_mask.png,8,1714.0,152.8528137423857,1.0493032047276858,47.4236228055175,0.9218787540714378
58876_mask.png,9,1891.0,159.53910524340094,1.042721444249982,50.47771785649585,0.9336134265795616
58876_mask.png,10,1547.0,145.05382386916236,1.1241209090331155,47.20169488482379,0.9239358392990218
58876_mask.png,11,1469.0,141.88225099390857,1.036567716697826,44.41846462902562,0.9170130575817393
58876_mask.png,12,2139.0,170.50966799187808,1.092895750271506,54.378304497290095,0.9245334549740258
58876_mask.png,13,2248.0,174.8528137423857,1.0532154537582676,54.817880294662984,0.9239764881220023
58876_mask.png,14,2664.0,191.82337649086284,1.1371811927133848,62.64982043070834,0.9097897133150455
58876_mask.png,15,1427.0,142.61017305526642,1.3176691512258274,49.47726750741192,0.8817243272030474
58876_mask.png,16,1325.0,136.12489168102783,1.407764390364883,48.010415536631214,0.898567378440823
58876_mask.png,17,1695.0,152.12489168102783,1.1356328742004858,49.658836071740545,0.9204050705605303
58876_mask.png,18,1629.0,148.71067811865476,1.083248948553203,46.861498055439924,0.9256496479973202
58876_mask.png,19,1316.0,132.8111831820431,1.0427286832193117,41.677331968349414,0.937554368684752
58876_mask.png,20,1611.0,158.4030662740799,1.4371052983315993,57.38466694161429,0.8068229369082617
58876_mask.png,21,1729.0,154.36753236814715,1.0811617137725262,48.84669896727925,0.9117860295789434
58876_mask.png,22,1788.0,156.36753236814712,1.0905108853985968,49.678969393496885,0.918933773103736
58876_mask.png,23,2590.0,201.51576464628798,1.196978510553607,65.21502894272147,0.8014779422433008
58876_mask.png,24,1610.0,147.0538238691624,1.0899104605544718,47.16990566028302,0.9355846676578701
58876_mask.png,25,1438.0,139.05382386916236,1.039131736048305,43.41658669218482,0.9345507230620669
58876_mask.png,26,1316.0,134.46803743153546,1.2228650271584094,45.0,0.9145924681528486
58876_mask.png,27,2288.0,177.6812408671319,1.2136782115984945,59.20304046246274,0.9107154978019537
58876_mask.png,28,2262.0,183.1959594928933,1.6296969034067572,66.61080993352356,0.846975178453942
58876_mask.png,29,2115.0,170.8528137423857,1.1093607310721458,54.70831746635972,0.9104916446092627
58876_mask.png,30,1589.0,148.12489168102786,1.1552015043854784,48.54894437575342,0.9100760170524832
58876_mask.png,31,2410.0,181.92388155425118,1.1885283319505369,60.530983801686226,0.9150555919753516
58876_mask.png,32,1300.0,132.22539674441617,1.033376198397815,41.23105625617661,0.9343798380913007
58876_mask.png,33,1623.0,149.29646455628165,1.1404497829708125,48.27007354458868,0.9150173667962851
58876_mask.png,34,1460.0,140.22539674441617,1.06140618431921,44.654227123532216,0.9330595556103608
58876_mask.png,35,1783.0,156.95331880577402,1.0837236439278282,50.24937810560445,0.9095366431093255
58876_mask.png,36,2177.0,172.61017305526642,1.248463696218056,57.87054518492115,0.9181962550512975
58876_mask.png,37,1599.0,149.53910524340094,1.1265890622168404,47.80167361086848,0.8985634976573931
58876_mask.png,38,2120.0,172.85281374238568,1.0047211038688877,53.150729063673246,0.8916467233762423
58876_mask.png,39,1552.0,144.12489168102783,1.0651155891028463,45.89117562233506,0.9389091969250547
58876_mask.png,40,2404.0,181.92388155425118,1.069196187449285,57.77542730261716,0.9127774452733384
58876_mask.png,41,1334.0,135.05382386916236,1.0725639651797305,42.5205832509386,0.919077053528085
58876_mask.png,42,1765.0,154.36753236814712,1.1464537884276251,50.44799302251776,0.9307705854290549
58876_mask.png,43,1779.0,156.12489168102786,1.0532004072337557,48.91829923454004,0.917152410785889
58876_mask.png,44,1132.0,123.88225099390857,1.0131955806509134,38.47076812334269,0.9269111677573758
58876_mask.png,45,1463.0,140.2253967444162,1.15379024615537,46.75467891024384,0.9349768012725735
58876_mask.png,46,1164.0,127.9827560572969,1.3960701396796258,45.35416188179427,0.8930174139220286
58876_mask.png,47,1358.0,137.29646455628165,1.1212720070190807,43.68065933568311,0.9052966759692138
58876_mask.png,48,1329.0,135.78174593052023,1.126545475382521,44.91102314577124,0.9058411957343098
