image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58627_mask.png,1,1308.0,133.1543289325507,1.0301144695499183,42.5205832509386,0.9270582596503125
58627_mask.png,2,1175.0,138.71067811865476,1.608893718251276,48.507731342539614,0.767410860082435
58627_mask.png,3,1464.0,139.88225099390857,1.0311680422225584,43.829214001622255,0.940211840115249
58627_mask.png,4,1660.0,150.71067811865476,1.1281419379425195,49.040799340956916,0.9183958322247826
58627_mask.png,5,1285.0,132.22539674441617,1.049880286020791,41.43669871020132,0.9235985322671704
58627_mask.png,6,1586.0,145.29646455628165,1.0465794410140425,45.880278987817846,0.944067295907742
58627_mask.png,7,1489.0,144.26702730475878,1.3024414204975479,49.39635614091387,0.8990221577803096
58627_mask.png,8,1940.0,161.1959594928933,1.0411069713374326,50.96076922496363,0.938216984349667
58627_mask.png,9,1399.0,137.88225099390854,1.125282241088255,44.91102314577124,0.9247212734396031
58627_mask.png,10,1548.0,144.46803743153546,1.0389156137266569,45.221676218380054,0.9320458440969646
58627_mask.png,11,1225.0,128.22539674441617,1.0207426848637806,39.81205847478876,0.9362629758633089
58627_mask.png,12,1938.0,161.78174593052023,1.1611590521902257,53.16013544000805,0.9304747682037061
58627_mask.png,13,1631.0,148.95331880577405,1.0133581091746966,45.89117562233506,0.9237691548988959
58627_mask.png,14,1339.0,133.63961030678928,1.0567803240979965,42.5440947723653,0.9421499727625273
58627_mask.png,15,1114.0,122.22539674441619,1.121698931769276,39.44616584663204,0.9370702356991825
58627_mask.png,16,2334.0,181.43860018001263,1.3040441343667337,63.12685640834652,0.8909459183177133
58627_mask.png,17,1665.0,149.88225099390857,1.0326798052105859,47.01063709417264,0.9313730949532962
58627_mask.png,18,1740.0,159.29646455628165,1.4929200894815378,57.0087712549569,0.8616816372096717
58627_mask.png,19,1337.0,135.39696961967002,1.0804129554205055,43.174066289845804,0.9164808244670005
58627_mask.png,20,1404.0,137.88225099390854,1.2195744315251709,46.400431032480725,0.9280262100852056
58627_mask.png,21,1682.0,150.71067811865476,1.083636883560637,48.27007354458868,0.9305673432542676
58627_mask.png,22,1480.0,141.88225099390857,1.0492976336643642,44.41846462902562,0.9238797312600233
58627_mask.png,23,1452.0,147.88225099390857,1.303287229290243,52.88667128870941,0.8343425170133599
58627_mask.png,24,1923.0,161.78174593052023,1.078526078215962,50.99019513592785,0.9232729511123461
58627_mask.png,25,1212.0,130.5685424949238,1.3809070540263646,46.861498055439924,0.8933782425931409
58627_mask.png,26,1209.0,127.05382386916236,1.2121020898127552,42.95346318982906,0.9411539824434476
58627_mask.png,27,1176.0,131.78174593052023,1.0254000579870277,42.7551166528639,0.8509551512567393
58627_mask.png,28,2333.0,178.50966799187808,1.1042448353493501,57.0087712549569,0.9200281557289167
58627_mask.png,29,1626.0,149.46803743153546,1.2069403437868014,50.21951811795888,0.9146053575397614
58627_mask.png,30,1869.0,158.95331880577402,1.0981417733153715,51.22499389946279,0.9295654324583769
58627_mask.png,31,1831.0,162.61017305526642,1.2647474504555503,53.600373133029585,0.8701673508782468
58627_mask.png,32,1582.0,146.71067811865476,1.039755177468968,45.803929962395145,0.9236190763936458
58627_mask.png,33,1782.0,156.61017305526642,1.0282776989735545,49.36598018878993,0.9130143948514823
58627_mask.png,34,1266.0,131.05382386916236,1.0440327585826195,40.607881008493905,0.9262840272984684
58627_mask.png,35,2061.0,168.02438661763955,1.101322794189222,53.75872022286245,0.9173672219428183
58627_mask.png,36,1754.0,157.19595949289334,1.0170756582003289,49.36598018878993,0.8919832420792214
58627_mask.png,37,1881.0,162.12489168102783,1.1311581848282484,52.49761899362675,0.8992889596309479
58627_mask.png,38,2084.0,170.61017305526644,1.131304331853103,55.0,0.8997000231798903
58627_mask.png,39,1934.0,163.78174593052023,1.065325555182988,51.264022471905186,0.9060149019335837
58627_mask.png,40,1584.0,146.12489168102786,1.0960821968258465,47.07440918375928,0.9322161806671961
58627_mask.png,41,1788.0,158.02438661763952,1.0270266159836947,49.64876634922564,0.8997651169431917
58627_mask.png,42,1355.0,135.0538238691624,1.0281191313439868,42.01190307520001,0.9335452830064129
58627_mask.png,43,1407.0,138.46803743153546,1.0529746076443114,43.278170016764804,0.9221570436700385
58627_mask.png,44,1435.0,139.88225099390857,1.1293586234477284,45.0,0.9215874252495783
58627_mask.png,45,1243.0,129.0538238691624,1.113049773026191,41.400483088968905,0.937862644817619
58627_mask.png,46,1690.0,151.78174593052023,1.210552818752071,51.31276644267,0.9218440996853912
58627_mask.png,47,1329.0,133.63961030678928,1.0271675850561988,41.677331968349414,0.9351137519054509
58627_mask.png,48,1823.0,157.78174593052023,1.121458392521177,52.0,0.9202016715405416
58627_mask.png,49,1569.0,147.63961030678928,1.1291948512855812,48.010415536631214,0.9045384388989025
58627_mask.png,50,1359.0,135.39696961967,1.1323578845589641,44.27188724235731,0.9315612867992925
58627_mask.png,51,1379.0,135.88225099390854,1.0624268537989248,43.04648650006177,0.9385310923837674
58627_mask.png,52,1795.0,157.1959594928933,1.17890246755915,51.66236541235796,0.9128334774984054
58627_mask.png,53,1839.0,157.78174593052023,1.0376991109640439,49.64876634922564,0.9282780438634426
58627_mask.png,54,1510.0,143.29646455628168,1.0079929598019466,44.10215414239989,0.9240933825942687
58627_mask.png,55,2205.0,175.43860018001263,1.1690434871639268,58.008620049092706,0.900260407821587
58627_mask.png,56,1811.0,157.53910524340094,1.1645723935110222,51.62363799656123,0.9169624791120163
58627_mask.png,57,2112.0,169.43860018001263,1.115868244651473,54.405882034941776,0.9244407222313098
