image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58665_mask.png,1,1145.0,146.97056274847714,2.4763578666439123,56.462376853972415,0.6661233178337123
58665_mask.png,2,2146.0,172.02438661763952,1.1555521949941834,56.08029957123981,0.9112961714472989
58665_mask.png,3,2066.0,166.95331880577405,1.043394715774991,52.55473337388365,0.931429669863789
58665_mask.png,4,1635.0,150.8111831820431,1.0460701839776652,48.010415536631214,0.9033593139028607
58665_mask.png,5,1900.0,160.36753236814712,1.061738518593945,51.03920062069938,0.9283902519753559
58665_mask.png,6,1873.0,159.78174593052023,1.0467967999368777,50.0,0.9219201699374922
58665_mask.png,7,2435.0,181.92388155425118,1.0253777848266163,57.0087712549569,0.9245478699004072
58665_mask.png,8,1023.0,117.9827560572969,1.1759596664678318,38.8329756778952,0.9235245053101545
58665_mask.png,9,1849.0,158.26702730475878,1.068414365686356,50.35871324805669,0.9276109888600736
58665_mask.png,10,1952.0,162.61017305526642,1.036169711835229,50.44799302251776,0.9276715832410365
58665_mask.png,11,1544.0,146.36753236814712,1.1193051666324092,47.16990566028302,0.9056651531154951
58665_mask.png,12,2232.0,175.095454429505,1.2196898567356056,58.25804665451803,0.91485930758583
58665_mask.png,13,1534.0,145.63961030678928,1.194691059016666,48.27007354458868,0.9088165082865252
58665_mask.png,14,1996.0,166.2670273047588,1.2372995385546237,55.90169943749474,0.9073150960623847
58665_mask.png,15,2064.0,167.43860018001263,1.0120786894511704,51.92301994298868,0.9251419790558878
58665_mask.png,16,1930.0,161.1959594928933,1.03805485313144,50.44799302251776,0.9333808143272462
58665_mask.png,17,2203.0,180.46803743153546,1.6351744588089436,65.30696746902278,0.8500094817749201
58665_mask.png,18,1303.0,133.05382386916236,1.25064971302993,45.35416188179427,0.9249101788689087
58665_mask.png,19,1625.0,148.95331880577405,1.2025104300839695,49.4064773081425,0.920370862483572
58665_mask.png,20,1295.0,132.22539674441617,1.0144157028688083,41.036569057366385,0.9307860694832573
58665_mask.png,21,2245.0,174.50966799187808,1.0242751696593406,54.57105459856901,0.9263758501448687
58665_mask.png,22,2221.0,173.7817459305202,1.0318323900965558,54.70831746635972,0.9241662628019429
58665_mask.png,23,2225.0,173.19595949289334,1.0239207988126424,53.907327887774215,0.9321039902337166
58665_mask.png,24,1565.0,145.29646455628165,1.228760655700458,49.20365840057018,0.9315670353692409
58665_mask.png,25,1747.0,156.36753236814715,1.3120356646346283,53.48831648126533,0.8978620255101937
58665_mask.png,26,1308.0,131.88225099390857,1.0449140147835214,41.48493702538308,0.9450284991322331
