image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58865_mask.png,1,1380.0,138.71067811865476,1.0554818771923171,42.720018726587654,0.9012995633308599
58865_mask.png,2,1586.0,146.46803743153546,1.1120113204722946,47.29693436154187,0.9290248316497132
58865_mask.png,3,1578.0,147.29646455628165,1.166874979048854,48.84669896727925,0.9139705814194123
58865_mask.png,4,2025.0,165.78174593052023,1.1598139300057595,54.12947441089743,0.9258944340611294
58865_mask.png,5,1925.0,162.2670273047588,1.278178952690142,55.0,0.9187133722398202
58865_mask.png,6,1301.0,133.63961030678928,1.0995887828895066,42.2965719651132,0.915412333505637
58865_mask.png,7,1795.0,155.78174593052023,1.1259121920630586,50.21951811795888,0.929482426591409
58865_mask.png,8,1263.0,132.22539674441617,1.019114808246821,41.88078318274385,0.9077859503917791
58865_mask.png,9,1714.0,154.12489168102783,1.096514602801277,48.83646178829912,0.9067240034662571
58865_mask.png,10,1506.0,142.46803743153546,1.0562621788850595,45.221676218380054,0.9323950354511239
58865_mask.png,11,756.0,104.49747468305833,1.1109026879541304,34.92849839314596,0.8700016353242784
58865_mask.png,12,1277.0,130.8111831820431,1.0594603797253352,41.677331968349414,0.9378016954731356
58865_mask.png,13,1978.0,164.0243866176395,1.0812549006477516,52.23983154643591,0.9238879580971303
58865_mask.png,14,2041.0,168.2670273047588,1.2724569984671759,57.42821606144492,0.9058469452247846
58865_mask.png,15,1441.0,143.78174593052023,1.4206627045501785,51.66236541235796,0.8759238245229163
58865_mask.png,16,1764.0,156.02438661763952,1.095229573355096,50.15974481593781,0.9105912588366072
58865_mask.png,17,1352.0,140.36753236814712,1.2555094518998973,47.53945729601885,0.8622897531569361
58865_mask.png,18,1136.0,123.39696961966999,1.054053881388652,38.8329756778952,0.9375171187212212
58865_mask.png,19,1905.0,174.2670273047588,1.6648732335656216,62.26556030423239,0.7882689103484088
58865_mask.png,20,1615.0,150.12489168102783,1.0920998130009318,47.01063709417264,0.9004860236666208
58865_mask.png,21,1589.0,148.12489168102783,1.195480621216205,48.46648326421054,0.9100760170524834
58865_mask.png,22,1827.0,159.1959594928933,1.2021069039397372,53.16013544000805,0.905908489787909
58865_mask.png,23,1655.0,149.29646455628165,1.0126536357479434,46.09772228646444,0.9330583746443943
58865_mask.png,24,2286.0,178.0243866176395,1.2795246316441762,61.032778078668514,0.9064150208372315
58865_mask.png,25,1247.0,130.22539674441617,1.0576520630292245,40.80441152620633,0.9240275906104785
58865_mask.png,26,1875.0,167.53910524340097,1.6386586930808882,61.1310068623117,0.8394189178916945
58865_mask.png,27,1555.0,144.71067811865476,1.0576562498838094,45.803929962395145,0.9331234423250055
58865_mask.png,28,1945.0,163.4386001800126,1.1221010975447636,52.69724850502159,0.9149981199051248
58865_mask.png,29,1601.0,146.12489168102783,1.079647553715196,46.61544808322666,0.9422210260405187
58865_mask.png,30,1686.0,152.12489168102786,1.1400475759955357,49.47726750741192,0.9155179639911821
58865_mask.png,31,1787.0,155.78174593052023,1.0955259392278556,49.64876634922564,0.9253398865286061
58865_mask.png,32,1476.0,144.71067811865476,1.2180281353076192,48.373546489791295,0.8857171709785905
58865_mask.png,33,1748.0,153.53910524340094,1.0386226363803166,47.92702786528704,0.9317797792722976
58865_mask.png,34,1726.0,152.71067811865476,1.148523520705812,50.21951811795888,0.9300618790573869
58865_mask.png,35,1504.0,142.71067811865476,1.1510825618180331,47.16990566028302,0.9279931291350321
58865_mask.png,36,1798.0,156.61017305526642,1.0854242770621139,49.47726750741192,0.9212120549623822
58865_mask.png,37,1929.0,164.0243866176395,1.2192802268259284,55.154328932550705,0.9010009459905786
58865_mask.png,38,2030.0,167.19595949289334,1.201324602753501,55.78530272392541,0.9125451180701705
58865_mask.png,39,2159.0,171.4386001800126,1.1761415371011168,56.43580423808985,0.9230926275534395
58865_mask.png,40,1618.0,148.46803743153546,1.2141990208114548,49.76946855251722,0.922406693664608
58865_mask.png,41,1400.0,137.63961030678928,1.1312637966883832,44.82186966202994,0.9286477931311933
