image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58619_mask.png,1,1880.0,160.02438661763952,1.109298559652037,51.478150704935004,0.9225615935998065
58619_mask.png,2,2215.0,173.68124086713192,1.1036362989412754,55.71355310873648,0.9227366445011332
58619_mask.png,3,1731.0,154.61017305526642,1.1188310658491332,50.21951811795888,0.9099778042652165
58619_mask.png,4,1126.0,123.39696961966999,1.124251142287867,39.6232255123179,0.9292643271831823
58619_mask.png,5,1317.0,146.6040764008565,1.192639183809619,48.46648326421054,0.7700227323927527
58619_mask.png,6,1130.0,130.3259018078045,1.5760371134563027,45.89117562233506,0.8360395637540446
58619_mask.png,7,1882.0,161.6812408671319,1.2483137158294877,54.20332093147061,0.9047117188952781
58619_mask.png,8,1736.0,158.0243866176395,1.3253982677641891,53.600373133029585,0.8735974513497659
58619_mask.png,9,1812.0,158.36753236814715,1.1807278099602618,52.0,0.9078952791883496
58619_mask.png,10,1667.0,150.12489168102786,1.0446618371522833,47.50789408087881,0.92948000089923
58619_mask.png,11,1884.0,165.43860018001263,1.0913749965913349,53.600373133029585,0.8650019150913161
58619_mask.png,12,1749.0,154.46803743153546,1.2282619484379727,52.49761899362675,0.9211331583877826
58619_mask.png,13,1368.0,135.29646455628165,1.1736515786821051,45.12205669071391,0.9391242717865752
58619_mask.png,14,1621.0,147.53910524340094,1.0743740422738441,46.647615158762406,0.9357904056502897
58619_mask.png,15,1387.0,138.46803743153546,1.126860477018112,44.64302857109943,0.9090489122745866
58619_mask.png,16,2064.0,168.2670273047588,1.1966055168297496,55.90169943749474,0.9160549215795959
58619_mask.png,17,1501.0,141.53910524340094,1.0089088739017755,43.93176527297759,0.941537592392599
58619_mask.png,18,2056.0,168.61017305526644,1.138446920722173,54.67174773134658,0.9087939476416139
58619_mask.png,19,1425.0,138.71067811865476,1.0561415554723896,44.14748010928823,0.930689766482953
58619_mask.png,20,1077.0,123.39696961966999,1.276327115531981,42.44997055358225,0.8888256486467915
58619_mask.png,21,1433.0,140.71067811865476,1.1582376252585522,46.2709412050371,0.9094984062991647
58619_mask.png,22,1826.0,159.19595949289334,1.0780866796022095,50.0,0.9054126449659122
58619_mask.png,23,1759.0,153.53910524340094,1.0724496493882423,49.040799340956916,0.937643382002272
58619_mask.png,24,2063.0,168.0243866176395,1.110540014091487,54.037024344425184,0.9182574375875963
58619_mask.png,25,1800.0,157.78174593052023,1.1314607768128155,51.478150704935004,0.9085918863263712
58619_mask.png,26,2293.0,176.61017305526644,1.0312561838618701,55.226805085936306,0.9238096331155187
58619_mask.png,27,1733.0,155.4386001800126,1.2667996036608196,52.43090691567332,0.9013442108520744
58619_mask.png,28,1361.0,136.46803743153546,1.1808732825720052,44.82186966202994,0.9183454896620719
58619_mask.png,29,986.0,117.74011537017762,1.1796741817201866,40.22437072223753,0.8937948848961094
58619_mask.png,30,1058.0,135.39696961967,2.0202753705481027,50.60632371551998,0.7252331430711196
58619_mask.png,31,1621.0,165.3380951166243,1.8580791140434079,60.4648658313239,0.7451556853603969
58619_mask.png,32,1329.0,134.81118318204307,1.0830855515056765,43.139309220245984,0.9189312151049907
58619_mask.png,33,2198.0,174.26702730475878,1.025615382081188,53.85164807134504,0.9095092204439913
58619_mask.png,34,1708.0,155.19595949289334,1.2106123916868026,51.088159097779204,0.8911214751016645
58619_mask.png,35,1357.0,138.71067811865476,1.1001216949112487,43.965895873961216,0.8862779039420121
58619_mask.png,36,1867.0,163.4386001800126,1.4051978448522817,57.201398584300364,0.8783041078986469
58619_mask.png,37,2216.0,174.8528137423857,1.1713245109503274,57.21887800367987,0.9108237978996251
58619_mask.png,38,1528.0,144.95331880577405,1.1681200353472552,47.853944456021594,0.9138541569709877
58619_mask.png,39,1772.0,156.6101730552664,1.141044393356433,50.99019513592785,0.90789085728217
58619_mask.png,40,1468.0,140.46803743153546,1.0418814141527752,44.14748010928823,0.9349338634600286
58619_mask.png,41,1435.0,139.29646455628165,1.0259986608877132,43.46262762420146,0.9293548663708944
58619_mask.png,42,1505.0,141.0538238691624,1.0123715053659998,44.41846462902562,0.9505536543810699
58619_mask.png,43,1448.0,140.36753236814712,1.1737807192525205,45.69463863518345,0.9235174279373102
58619_mask.png,44,938.0,121.84671708797582,1.2395658194064507,43.657759905886145,0.7939351636349324
58619_mask.png,45,505.0,88.25483399593904,1.6257878795093317,31.906112267087632,0.8147497527777754
58619_mask.png,46,1433.0,139.88225099390854,1.0317715364488418,43.46262762420146,0.9203029828450494
58619_mask.png,47,1208.0,127.39696961966999,1.1506418380898524,41.6293165929973,0.9353165156591821
58619_mask.png,48,2059.0,168.8528137423857,1.1080024870392648,54.147945482723536,0.9075062119921204
58619_mask.png,49,1543.0,145.63961030678928,1.2332182141436556,49.040799340956916,0.9141485477745164
58619_mask.png,50,1873.0,162.36753236814712,1.2951590143105236,55.94640292279746,0.8927898837147142
58619_mask.png,51,1621.0,149.29646455628165,1.0687526468980169,47.01063709417264,0.9138898038057783
58619_mask.png,52,1577.0,149.29646455628165,1.1792500563256079,48.373546489791295,0.8890834180146283
58619_mask.png,53,1406.0,137.05382386916236,1.0499167651975996,43.174066289845804,0.9406171017217536
58619_mask.png,54,1751.0,153.53910524340094,1.0427279981159734,48.373546489791295,0.9333789436531997
58619_mask.png,55,1386.0,137.63961030678928,1.0975694345621276,44.204072210600685,0.9193613151998813
58619_mask.png,56,1751.0,154.36753236814712,1.1107270099304452,49.678969393496885,0.9233877025984562
58619_mask.png,57,1601.0,147.53910524340094,1.0670217569040137,46.17358552246078,0.9242445647415878
58619_mask.png,58,1421.0,139.29646455628165,1.1415331342108095,44.598206241955516,0.9202879896258125
58619_mask.png,59,1954.0,161.78174593052023,1.0472622677087597,50.80354318352215,0.93815670643449
58619_mask.png,60,1362.0,136.22539674441617,1.047676863184672,43.18564576337837,0.9222970271084829
58619_mask.png,61,1812.0,160.36753236814712,1.3421178858454874,54.42425929675111,0.8853911245154447
58619_mask.png,62,1800.0,156.36753236814715,1.136944626010484,50.80354318352215,0.9251011138628212
