image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58626_mask.png,1,1424.0,138.22539674441617,1.0812335766221692,44.01136216933077,0.9365784548650218
58626_mask.png,2,1492.0,142.71067811865476,1.1562665156523295,46.647615158762406,0.9205889286366142
58626_mask.png,3,1316.0,133.0538238691624,1.0886800831788217,42.720018726587654,0.9341379857187133
58626_mask.png,4,1289.0,131.98275605729688,1.1024572462204283,42.80186911806539,0.929883186778969
58626_mask.png,5,1421.0,139.29646455628165,1.0705405758897608,44.204072210600685,0.9202879896258125
58626_mask.png,6,1343.0,135.88225099390857,1.276421009871451,47.07440918375928,0.9140299181083387
58626_mask.png,7,1345.0,134.22539674441617,1.1110023053358764,43.174066289845804,0.9381294198539883
58626_mask.png,8,1583.0,145.53910524340094,1.0151028559743915,45.12205669071391,0.9391422472101801
58626_mask.png,9,1224.0,136.1543289325507,1.0458422551407371,44.68780594300866,0.8297139154209231
58626_mask.png,10,563.0,87.35533905932738,1.0706640826985403,28.0178514522438,0.9271272616362193
58626_mask.png,11,1848.0,157.4386001800126,1.0498331060743298,50.0,0.9368916999770626
58626_mask.png,12,1542.0,143.88225099390857,1.0978564299868148,45.70557952810576,0.9360084954626926
58626_mask.png,13,2643.0,209.3380951166243,1.6886540917123385,72.56031973468694,0.7578975291819474
58626_mask.png,14,1713.0,152.12489168102783,1.1361128168408658,49.47726750741192,0.9301792836992264
58626_mask.png,15,1913.0,163.19595949289334,1.2504538723125784,54.78138369920935,0.9026222399500525
58626_mask.png,16,1391.0,136.8111831820431,1.0872925697477773,43.174066289845804,0.9338858526906909
58626_mask.png,17,1503.0,142.4680374315355,1.075152171968588,44.94441010848846,0.9305376748227349
58626_mask.png,18,1971.0,165.43860018001263,1.2211155915104352,55.10898293381942,0.9049462710429851
58626_mask.png,19,1702.0,151.78174593052023,1.0624186087160918,47.853944456021594,0.9283897382630389
58626_mask.png,20,1656.0,150.46803743153546,1.0701994427010366,48.27007354458868,0.9191400359534504
58626_mask.png,21,1415.0,138.12489168102786,1.08265981765406,43.68065933568311,0.9320139290484375
58626_mask.png,22,1760.0,153.78174593052023,1.0244404004186591,47.853944456021594,0.9352182158962813
58626_mask.png,23,1398.0,143.8822509939086,1.380740727601052,49.36598018878993,0.8485991418008065
58626_mask.png,24,1405.0,137.63961030678928,1.047012012807353,44.10215414239989,0.9319643923923763
58626_mask.png,25,1825.0,157.4386001800126,1.057870215103738,49.64876634922564,0.9252312513301618
58626_mask.png,26,1833.0,168.8528137423857,1.4694501581714694,61.1310068623117,0.8078964966399013
58626_mask.png,27,2382.0,181.6812408671319,1.0673870226479112,56.64803615307419,0.9068416246761365
58626_mask.png,28,2193.0,186.26702730475878,1.6530829542912968,68.06614430096654,0.794285306401884
58626_mask.png,29,1162.0,127.05382386916236,1.2126358499102212,43.657759905886145,0.9045665240688885
58626_mask.png,30,1612.0,148.12489168102786,1.1753958746109043,48.877397639399746,0.9232489235296429
58626_mask.png,31,1437.0,139.0538238691624,1.0726409111355006,44.654227123532216,0.9339008268707855
58626_mask.png,32,1771.0,154.95331880577405,1.0236947374437966,48.010415536631214,0.926886721070796
58626_mask.png,33,1512.0,149.1959594928933,1.6075429090174282,54.42425929675111,0.8535864877820701
58626_mask.png,34,1601.0,146.46803743153546,1.0325462526471922,46.04345773288535,0.937811321230259
58626_mask.png,35,1873.0,159.1959594928933,1.1362897561691745,52.20153254455275,0.9287173515997559
58626_mask.png,36,1439.0,140.46803743153546,1.0970854950033737,44.82186966202994,0.9164644615251915
58626_mask.png,37,1325.0,134.46803743153546,1.1034046006436835,43.01162633521314,0.92084727986514
58626_mask.png,38,1256.0,129.98275605729688,1.0152039490870672,40.36087214122113,0.9341745275374064
58626_mask.png,39,1856.0,160.02438661763952,1.1542872614050257,52.61178575186362,0.9107842115538516
58626_mask.png,40,1733.0,155.95331880577405,1.0619011106357603,48.84669896727925,0.8954043174247418
58626_mask.png,41,1594.0,149.19595949289334,1.0777316458581603,46.69047011971501,0.8998788766697216
58626_mask.png,42,2151.0,170.95331880577405,1.0563933637444662,54.405882034941776,0.9249008990682198
58626_mask.png,43,1295.0,142.26702730475878,1.1738455253551878,47.265209192385896,0.8040278988858294
58626_mask.png,44,1417.0,148.61017305526642,1.178681962599207,50.96076922496363,0.8062739613054786
58626_mask.png,45,1150.0,125.63961030678928,1.083045219160526,40.049968789001575,0.9154919776855301
58626_mask.png,46,1411.0,138.46803743153546,1.1029299344442218,44.41846462902562,0.9247786699491287
58626_mask.png,47,1815.0,160.16652224137047,1.33904146057266,56.089214649520635,0.88908442441785
