image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58781_mask.png,1,1129.0,149.698484809835,2.5272366661720476,57.55866572463264,0.6330951649222526
58781_mask.png,2,1316.0,136.46803743153546,1.1470073441993267,43.289721643826724,0.8879813845667057
58781_mask.png,3,1375.0,135.88225099390854,1.0956973072379683,43.60045871318328,0.9358087396864975
58781_mask.png,4,2486.0,197.92388155425118,1.5236186594186354,72.00694410957877,0.7974704316348987
58781_mask.png,5,1299.0,132.8111831820431,1.1404843818529145,43.174066289845804,0.9254431040436875
58781_mask.png,6,1516.0,144.46803743153546,1.2785255170119738,48.662100242385755,0.9127787465445724
58781_mask.png,7,1984.0,164.61017305526642,1.0646242191659574,51.54609587543949,0.9201066909194392
58781_mask.png,8,1287.0,132.46803743153546,1.096914614563467,42.15447781671598,0.9216503804721532
58781_mask.png,9,2008.0,166.02438661763952,1.1162997822456915,52.92447448959697,0.9154398287667791
58781_mask.png,10,1769.0,155.53910524340094,1.1029104288076357,49.678969393496885,0.9188793766859185
58781_mask.png,11,1853.0,158.61017305526642,1.0153532577347477,48.83646178829912,0.9255997004567573
58781_mask.png,12,2102.0,169.095454429505,1.0652027986652188,53.75872022286245,0.9238015983852974
58781_mask.png,13,1738.0,153.29646455628165,1.1867115902690333,50.695167422546305,0.9293843568542984
58781_mask.png,14,1964.0,163.6812408671319,1.0355328618561732,51.264022471905186,0.9211991529197211
58781_mask.png,15,1608.0,148.02438661763952,1.030677488300711,46.17358552246078,0.9222090252929032
58781_mask.png,16,2405.0,183.4386001800126,1.2588358521604546,61.84658438426491,0.8981388640142786
58781_mask.png,17,2311.0,180.95331880577405,1.0386862869540288,57.62811813689564,0.88690418452835
58781_mask.png,18,1805.0,156.12489168102783,1.1228195383185278,50.60632371551998,0.9305565494483027
58781_mask.png,19,1542.0,145.29646455628165,1.1464953736853933,47.20169488482379,0.9178762738270733
58781_mask.png,20,1764.0,154.71067811865476,1.104296589043849,49.8196748283246,0.9261212844115255
58781_mask.png,21,1351.0,135.63961030678928,1.115679128238064,43.60045871318328,0.9227671942106807
58781_mask.png,22,2045.0,167.78174593052023,1.083226310500011,52.92447448959697,0.9128801373270631
58781_mask.png,23,1644.0,148.12489168102783,1.1176390264000782,48.25971404805462,0.9415764455848225
58781_mask.png,24,1830.0,158.02438661763952,1.0948177913142747,50.635955604688654,0.9209005391532668
58781_mask.png,25,1350.0,134.22539674441617,1.0481835225620335,42.941821107167776,0.941616889816271
58781_mask.png,26,1385.0,136.46803743153546,1.1053885993297587,44.14748010928823,0.934539679046267
58781_mask.png,27,1807.0,156.61017305526644,1.1660298427938143,51.19570294468082,0.925823238774763
58781_mask.png,28,2132.0,170.6101730552664,1.1100736505251672,55.0,0.9204224805276042
58781_mask.png,29,1446.0,139.88225099390857,1.0890435315833495,44.77722635447622,0.9286518584744878
58781_mask.png,30,1515.0,144.71067811865476,1.261721381667128,48.877397639399746,0.9091202669597321
58781_mask.png,31,1770.0,155.29646455628165,1.0632390187314433,49.20365840057018,0.9222740579027752
58781_mask.png,32,1220.0,129.05382386916236,1.2835271342911845,44.04543109109048,0.920508790569184
58781_mask.png,33,1658.0,150.12489168102786,1.0316618623552616,46.61544808322666,0.9244618125320476
58781_mask.png,34,2073.0,167.7817459305202,1.039475336034863,52.20153254455275,0.9253792296718837
58781_mask.png,35,1781.0,156.0243866176395,1.063261287551239,49.8196748283246,0.9193667981791371
58781_mask.png,36,1608.0,147.53910524340094,1.1704845066501082,48.662100242385755,0.9282856090596335
