image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58759_mask.png,1,1954.0,170.02438661763952,1.4774958258769424,59.682493245507096,0.8493994782703106
58759_mask.png,2,1203.0,127.05382386916237,1.1700374437337309,41.617304093369626,0.9364832430764825
58759_mask.png,3,1570.0,148.12489168102783,1.2881595991804,50.635955604688654,0.8991940508322209
58759_mask.png,4,2210.0,177.19595949289334,1.3373591154196012,60.74537019394976,0.8844932202972585
58759_mask.png,5,1678.0,150.71067811865476,1.1398615859442565,49.4064773081425,0.9283543412489067
58759_mask.png,6,1406.0,138.46803743153546,1.135961796671419,44.553338819890925,0.9215016371002659
58759_mask.png,7,1856.0,158.95331880577405,1.0802894155899043,50.60632371551998,0.9230997552930696
58759_mask.png,8,1621.0,150.36753236814712,1.2305883157280768,50.60632371551998,0.9009168992682846
58759_mask.png,9,1802.0,157.19595949289334,1.1685727110046498,51.264022471905186,0.9163932737894851
58759_mask.png,10,1729.0,156.12489168102783,1.1161781377665394,48.82622246293481,0.8913752210504794
58759_mask.png,11,1492.0,145.88225099390857,1.2709259607100887,48.60041152089147,0.880995672748284
58759_mask.png,12,1718.0,152.46803743153546,1.142764368358631,49.33558553417604,0.9286999097107331
58759_mask.png,13,2023.0,166.02438661763952,1.1181303100339617,53.823786563191554,0.9222782737027858
58759_mask.png,14,1898.0,160.61017305526642,1.14445722837611,51.86520991955976,0.924612950448574
58759_mask.png,15,1943.0,164.36753236814712,1.3225661683629464,56.08029957123981,0.9037547528117932
58759_mask.png,16,2195.0,173.19595949289334,1.0564884716790754,55.758407437802596,0.9195362959833744
58759_mask.png,17,1117.0,124.81118318204308,1.3144638292789144,42.720018726587654,0.901064825596807
58759_mask.png,18,1950.0,165.19595949289334,1.2036683631291816,55.226805085936306,0.8979365173998082
58759_mask.png,19,1973.0,167.43860018001263,1.3726169000643236,58.240879114244144,0.884353258080071
58759_mask.png,20,1851.0,158.12489168102786,1.0569056969498327,50.11985634456667,0.9302845337325863
58759_mask.png,21,1526.0,144.12489168102783,1.0257471017004356,44.77722635447622,0.9231800480074959
58759_mask.png,22,2023.0,169.6812408671319,1.3907268197173164,60.41522986797286,0.8829540111031424
58759_mask.png,23,1572.0,147.29646455628168,1.213287296853311,49.678969393496885,0.9104954081060302
58759_mask.png,24,2135.0,174.1959594928933,1.2564035949863277,58.52349955359813,0.8841614773173841
58759_mask.png,25,1784.0,155.78174593052023,1.079478698414664,49.25444142409901,0.923786434005055
58759_mask.png,26,1935.0,162.36753236814712,1.1509770185492072,52.773099207835045,0.9223429925189385
58759_mask.png,27,1465.0,145.0538238691624,1.395684326435376,50.48762224545735,0.874961864623831
58759_mask.png,28,1595.0,147.53910524340094,1.116575642691152,48.30113870293329,0.9207808124689774
58759_mask.png,29,931.0,110.9116882454314,1.060960487432842,35.84689665786984,0.9510534231275646
58759_mask.png,30,1742.0,153.78174593052023,1.056735739228151,48.54894437575342,0.9256534841427966
