image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58885_mask.png,1,1819.0,156.61017305526642,1.0950542396869931,50.80354318352215,0.9319714838579384
58885_mask.png,2,1610.0,147.78174593052023,1.0873462066728434,47.43416490252569,0.9263906302064076
58885_mask.png,3,2046.0,170.40916292848976,1.3494056975898325,57.48912940721924,0.885379795541479
58885_mask.png,4,1310.0,134.12489168102783,1.2203063374656649,44.598206241955516,0.9150870116373329
58885_mask.png,5,1830.0,158.2670273047588,1.1115950174294187,50.24937810560445,0.9180790208836852
58885_mask.png,6,1326.0,134.46803743153546,1.0129035747439996,41.23105625617661,0.9215422589442834
58885_mask.png,7,1459.0,139.88225099390857,1.0357194251784474,43.68065933568311,0.9370007341039265
58885_mask.png,8,1382.0,137.29646455628165,1.0151751283908752,42.7551166528639,0.9212960281218361
58885_mask.png,9,1535.0,143.53910524340094,1.0698253720211706,45.221676218380054,0.9362196979880575
58885_mask.png,10,1756.0,155.53910524340094,1.2935194121549183,53.85164807134504,0.9121267300511435
58885_mask.png,11,2183.0,172.61017305526644,1.0800804691093173,55.0,0.9207268832232347
58885_mask.png,12,1380.0,137.29646455628165,1.0471849355860614,42.95346318982906,0.9199627487757842
58885_mask.png,13,1474.0,140.71067811865476,1.0759595178201897,45.221676218380054,0.9355203425575499
58885_mask.png,14,1897.0,161.4386001800126,1.0578823203723353,50.59644256269407,0.9146657741793932
58885_mask.png,15,2041.0,168.95331880577405,1.0656919593422405,53.075418038862395,0.8985027576547835
58885_mask.png,16,1630.0,148.36753236814712,1.2195041870181038,50.15974481593781,0.9305071641699189
58885_mask.png,17,1459.0,140.46803743153546,1.097651721786009,44.9221548904324,0.9292019801009411
58885_mask.png,18,1804.0,156.12489168102783,1.015150041125558,48.33218389437829,0.9300410056535945
58885_mask.png,19,1907.0,160.61017305526642,1.129930454414526,52.392747589718944,0.9289973111198264
58885_mask.png,20,2184.0,173.4386001800126,1.085039468542896,54.70831746635972,0.9123699622830231
58885_mask.png,21,1549.0,148.8528137423857,1.553495563670894,54.644304369257,0.8785109617810598
58885_mask.png,22,536.0,86.91168824543142,1.2323164365566197,29.154759474226502,0.8916990039093177
58885_mask.png,23,1072.0,124.95331880577405,1.129934776254411,41.30375285612676,0.8627978577302137
58885_mask.png,24,2170.0,173.6812408671319,1.1317976265520666,55.758407437802596,0.9039903018363251
58885_mask.png,25,1414.0,138.46803743153546,1.2504759847092393,47.53945729601885,0.9267448896584466
58885_mask.png,26,1630.0,147.53910524340094,1.0690877393430405,46.87216658103186,0.9409860340592057
58885_mask.png,27,1801.0,155.78174593052023,1.114947252220427,50.44799302251776,0.9325893316385112
58885_mask.png,28,1627.0,149.88225099390857,1.2390619602070776,50.0,0.910116531825233
58885_mask.png,29,1619.0,147.53910524340094,1.1217478030053825,48.05205510693585,0.9346358215594196
58885_mask.png,30,1418.0,141.05382386916236,1.2669861286514368,49.4064773081425,0.8956047055896064
58885_mask.png,31,1253.0,129.39696961967,1.1534313030330334,42.20189569201838,0.9404002238198595
58885_mask.png,32,1646.0,149.53910524340097,1.1166212608959352,48.41487374764082,0.9249753077824068
58885_mask.png,33,1890.0,161.53910524340094,1.0431065604310277,50.59644256269407,0.9101570179651951
58885_mask.png,34,1327.0,145.88225099390857,1.638023109163706,56.4003546088143,0.7835665266333599
58885_mask.png,35,1234.0,135.39696961967,1.1346886812247692,44.68780594300866,0.8458768417294533
58885_mask.png,36,1286.0,135.88225099390854,1.2805232325343954,46.22769732530488,0.8752363921722444
58885_mask.png,37,1335.0,134.22539674441617,1.0786457429679657,42.2965719651132,0.9311544799294235
58885_mask.png,38,1876.0,159.53910524340094,1.1374284921976245,51.92301994298868,0.9262077145760219
58885_mask.png,39,1524.0,144.71067811865476,1.2807961578169116,49.64876634922564,0.9145209814169185
58885_mask.png,40,1766.0,153.78174593052023,1.06983634535335,48.60041152089147,0.9384064598141094
58885_mask.png,41,1647.0,150.12489168102786,1.117462779400005,48.27007354458868,0.9183284711943803
58885_mask.png,42,1843.0,156.95331880577402,1.1196716994295077,51.62363799656123,0.9401435968875417
58885_mask.png,43,1710.0,154.36753236814712,1.226048242653309,51.07837115648854,0.9017664028802741
58885_mask.png,44,1631.0,149.88225099390857,1.1980469542614398,50.0,0.9123540647860817
