image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58721_mask.png,1,1463.0,152.36753236814715,1.3180349251133394,48.25971404805462,0.7918981382857063
58721_mask.png,2,1254.0,132.46803743153546,1.0400918167244801,40.718546143004666,0.8980183194344057
58721_mask.png,3,1491.0,142.71067811865476,1.1956711336252244,47.20169488482379,0.9199719119284127
58721_mask.png,4,2067.0,169.92388155425118,1.0513850859661351,53.009433122794285,0.8995835402763245
58721_mask.png,5,1923.0,161.53910524340094,1.1026545812774524,52.55473337388365,0.9260486484376033
58721_mask.png,6,2008.0,165.19595949289334,1.079348615068569,52.20153254455275,0.9246443727891359
58721_mask.png,7,1786.0,155.29646455628165,1.1533117069612033,51.478150704935004,0.9306109985391844
58721_mask.png,8,1737.0,154.36753236814712,1.0960247087373363,49.09175083453431,0.9160048197678574
58721_mask.png,9,2335.0,179.095454429505,1.068480291709347,56.462376853972415,0.9148030888787874
58721_mask.png,10,2166.0,173.095454429505,1.1173187755864773,55.57877292636101,0.908441550435878
58721_mask.png,11,1275.0,131.63961030678928,1.044211085311097,41.400483088968905,0.9245850626880019
58721_mask.png,12,2187.0,173.09545442950497,1.1009509219259261,55.71355310873648,0.9172491554955061
58721_mask.png,13,1339.0,134.22539674441617,1.126195106033589,44.04543109109048,0.9339444558992496
58721_mask.png,14,1472.0,140.46803743153546,1.1243736640591617,45.803929962395145,0.9374813671751784
58721_mask.png,15,2246.0,175.43860018001263,1.1180110951296365,57.0701322935211,0.9169999437493352
58721_mask.png,16,1933.0,163.78174593052023,1.0440438431231356,51.07837115648854,0.9055464350763276
58721_mask.png,17,2058.0,168.36753236814712,1.0377327779783323,53.0,0.9123018190211237
58721_mask.png,18,2031.0,169.3380951166243,1.2622114442677037,58.05170109479997,0.8900418899400276
58721_mask.png,19,1864.0,161.78174593052023,1.3281896112578346,56.0357029044876,0.8949458038863304
58721_mask.png,20,1522.0,144.12489168102783,1.1842168813120095,47.634021455258214,0.920760178943256
58721_mask.png,21,2478.0,184.40916292848974,1.1227367884674986,60.01666435249463,0.9156851541031241
58721_mask.png,22,2411.0,183.92388155425118,1.081064496363597,57.201398584300364,0.895634525852617
58721_mask.png,23,1973.0,164.0243866176395,1.0601306999658078,51.31276644267,0.9215525486985026
58721_mask.png,24,1782.0,156.6101730552664,1.013990031953547,48.54894437575342,0.9130143948514825
58721_mask.png,25,1717.0,153.29646455628165,1.0871394581832519,48.27007354458868,0.9181547414952993
58721_mask.png,26,1973.0,163.19595949289334,1.047572946633215,51.22499389946279,0.9309323990702841
58721_mask.png,27,2170.0,171.1959594928933,1.0980911362614327,55.226805085936306,0.9304275836139302
58721_mask.png,28,1428.0,138.46803743153546,1.0672830561242996,44.204072210600685,0.9359205816352629
58721_mask.png,29,1627.0,148.71067811865476,1.1252895648053352,48.41487374764082,0.9245131843410926
58721_mask.png,30,1886.0,159.78174593052023,1.0809428273035613,50.80354318352215,0.928318975174645
58721_mask.png,31,2372.0,180.2670273047588,1.0781780739506812,56.85068161420758,0.9172589428220929
58721_mask.png,32,1858.0,160.12489168102783,1.1622741535165382,53.0,0.9106214493640141
58721_mask.png,33,2094.0,169.43860018001263,1.1596174661678966,55.94640292279746,0.9165619660759292
58721_mask.png,34,1559.0,146.12489168102783,1.0719071850082418,46.22769732530488,0.9175031727652522
58721_mask.png,35,1271.0,133.63961030678928,1.155803489379582,44.294469180700204,0.8943036709344079
58721_mask.png,36,2519.0,185.095454429505,1.094987467522071,59.61543424315552,0.923945861525335
58721_mask.png,37,1923.0,177.29646455628165,1.4244842151566914,60.802960454241045,0.7687568477315406
58721_mask.png,38,1632.0,150.12489168102783,1.1412493056616448,47.80167361086848,0.9099648239157432
58721_mask.png,39,1556.0,144.71067811865476,1.0719344239554085,46.09772228646444,0.9337235217091374
58721_mask.png,40,2025.0,165.78174593052023,1.083709249434827,52.92447448959697,0.9258944340611294
58721_mask.png,41,2075.0,174.50966799187808,1.4292496561783654,61.032778078668514,0.856227122071538
58721_mask.png,42,2113.0,171.4386001800126,1.0679008474304195,53.45091205957107,0.9034250680965342
58721_mask.png,43,2126.0,170.02438661763952,1.033344124879802,52.61178575186362,0.9241674978519347
58721_mask.png,44,2023.0,166.02438661763952,1.0734848970022055,52.20153254455275,0.9222782737027858
58721_mask.png,45,1028.0,127.63961030678927,1.6704295179833293,48.25971404805462,0.7929248697043282
58721_mask.png,46,1824.0,156.61017305526642,1.0654395430375583,49.64876634922564,0.9345332526425946
58721_mask.png,47,3357.0,213.58073580374358,1.0244422066071581,66.21933252457322,0.9247770609396566
58721_mask.png,48,2314.0,181.8528137423857,1.3648773457166339,63.34824385884742,0.8792920941989169
58721_mask.png,49,1344.0,139.12489168102783,1.3271761953612748,47.4236228055175,0.8725683463985323
58721_mask.png,50,2257.0,175.43860018001263,1.0531740922537738,55.0,0.9214910387543409
