image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58810_mask.png,1,467.0,91.6335136523794,2.1228779048935333,38.2099463490856,0.6989048674850677
58810_mask.png,2,1812.0,158.61017305526642,1.2125299721608003,53.150729063673246,0.9051196207380704
58810_mask.png,3,1992.0,164.85281374238568,1.0745028983671978,52.392747589718944,0.9210993371358575
58810_mask.png,4,1518.0,143.53910524340094,1.028254494584736,44.94441010848846,0.925851141072229
58810_mask.png,5,1988.0,163.78174593052023,1.0559627855590412,51.40038910358559,0.9313121122254212
58810_mask.png,6,1638.0,149.29646455628165,1.0876154049733018,47.53945729601885,0.9234740892250863
58810_mask.png,7,1760.0,157.1959594928933,1.3378003946618378,54.20332093147061,0.8950344960430048
58810_mask.png,8,1844.0,161.0538238691624,1.3892923689607237,56.04462507680822,0.893364517917787
58810_mask.png,9,1181.0,126.22539674441617,1.1507437625064647,40.85339643163099,0.9314644251314624
58810_mask.png,10,1538.0,144.12489168102786,1.059127676885104,45.48626166217664,0.930439655200215
58810_mask.png,11,2615.0,205.3797256769669,1.8059008779954597,75.0066663703967,0.7790519488887501
58810_mask.png,12,1711.0,155.78174593052023,1.346862278051349,55.08175741568164,0.885985755931978
58810_mask.png,13,1675.0,152.22539674441617,1.2435070390561473,51.07837115648854,0.9083441972408561
58810_mask.png,14,1666.0,149.88225099390857,1.054508614954163,47.50789408087881,0.9319324781935084
58810_mask.png,15,2240.0,173.4386001800126,1.0377103092868254,54.405882034941776,0.9357640638800236
58810_mask.png,16,1558.0,145.29646455628165,1.1837869974116895,48.41487374764082,0.9274002818564073
58810_mask.png,17,2435.0,191.33809511662426,1.5605753367921125,68.41052550594829,0.8358068720030374
58810_mask.png,18,1768.0,155.78174593052023,1.1932858052433788,51.86520991955976,0.9155013538794491
58810_mask.png,19,1577.0,147.53910524340094,1.1966677883379258,48.83646178829912,0.9103895556511455
58810_mask.png,20,1630.0,149.29646455628165,1.0853087776799804,47.634021455258214,0.9189638372630591
58810_mask.png,21,1683.0,151.29646455628168,1.036744378920152,47.4236228055175,0.9239243660058114
58810_mask.png,22,1862.0,158.12489168102783,1.047986468273226,49.64876634922564,0.9358129669422346
58810_mask.png,23,1877.0,162.8528137423857,1.314425854620536,55.226805085936306,0.8893723090231896
58810_mask.png,24,1922.0,162.02438661763952,1.1159816596840793,52.172789842982326,0.9200310305396604
58810_mask.png,25,1821.0,157.19595949289334,1.0565797659742469,49.25444142409901,0.9260555780081311
58810_mask.png,26,1725.0,154.95331880577405,1.1157571297222393,49.39635614091387,0.9028117413027232
58810_mask.png,27,1867.0,158.61017305526642,1.1003468815181874,51.24451190127583,0.9325928984094798
58810_mask.png,28,1430.0,138.46803743153546,1.1334713957762366,45.79301256742124,0.9372313947748082
58810_mask.png,29,1867.0,159.19595949289334,1.1271802774257227,51.22499389946279,0.9257422826677756
58810_mask.png,30,1918.0,164.95331880577405,1.1427882032796266,53.150729063673246,0.8858013772593737
58810_mask.png,31,1730.0,153.78174593052023,1.0324699195175293,48.25971404805462,0.9192769963071402
