image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58710_mask.png,1,1413.0,139.63961030678928,1.1990143729466307,45.69463863518345,0.9106149363914551
58710_mask.png,2,2207.0,173.92388155425118,1.123228264551484,56.88585061331157,0.9168404353577656
58710_mask.png,3,2309.0,180.75230867899737,1.2863386592418158,62.5859409132754,0.8881086311108738
58710_mask.png,4,1605.0,149.19595949289334,1.2749836027640593,51.07837115648854,0.9060888312766017
58710_mask.png,5,1188.0,128.46803743153546,1.3019973566412302,43.829214001622255,0.904557388845718
58710_mask.png,6,1402.0,137.63961030678928,1.1223988397437266,44.82186966202994,0.9299744328356665
58710_mask.png,7,1607.0,148.12489168102783,1.2524107563351712,50.80354318352215,0.9203852482085216
58710_mask.png,8,1996.0,166.8528137423857,1.295525353542324,56.938563381947034,0.9009554802536991
58710_mask.png,9,2037.0,170.2670273047588,1.4462188984490032,60.53924347066124,0.882957470836583
58710_mask.png,10,1682.0,151.19595949289334,1.0710258282741143,47.51841748206689,0.9246033970001929
58710_mask.png,11,1355.0,141.4386001800126,1.1744888494684105,46.52956049652737,0.85116402635141
58710_mask.png,12,2019.0,167.78174593052023,1.2866726192637843,58.60034129593445,0.901273837292587
58710_mask.png,13,2011.0,164.8528137423857,1.1463125865326624,54.230987451824994,0.9298849231828358
58710_mask.png,14,1550.0,144.71067811865476,1.0483110574955719,45.45327270945405,0.9301230454043463
58710_mask.png,15,1546.0,145.78174593052023,1.085736371781824,46.8187996428785,0.9141407292950247
58710_mask.png,16,1539.0,144.61017305526642,1.2698387157436026,49.09175083453431,0.9248063267759732
58710_mask.png,17,2030.0,166.12489168102786,1.064260388358807,53.150729063673246,0.9243500741220511
58710_mask.png,18,1356.0,136.22539674441617,1.201200219205795,45.967379738244816,0.9182340446102076
58710_mask.png,19,1973.0,163.43860018001263,1.0159955726429983,50.47771785649585,0.9281703293433475
58710_mask.png,20,2166.0,173.19595949289334,1.0718546685779151,54.62600113499065,0.9073875248747101
58710_mask.png,21,1790.0,156.12489168102783,1.1008618154886338,50.24937810560445,0.9228233925276798
58710_mask.png,22,1848.0,158.61017305526644,1.0316979381506848,49.47726750741192,0.9231021297593561
58710_mask.png,23,1845.0,159.78174593052023,1.2702197584435433,54.230987451824994,0.9081381278882397
58710_mask.png,24,1677.0,152.95331880577402,1.259644381594525,51.10772935672255,0.9007932371811834
58710_mask.png,25,1555.0,145.0538238691624,1.1321808193564162,47.80167361086848,0.9287137880478205
58710_mask.png,26,1599.0,147.19595949289334,1.0999056250774484,47.67598976424087,0.9273988437057146
58710_mask.png,27,1657.0,149.88225099390857,1.1395421360174829,49.20365840057018,0.9268980290315987
58710_mask.png,28,1933.0,162.61017305526642,1.157882901202416,52.839379254491625,0.9186419930353092
58710_mask.png,29,2240.0,177.6812408671319,1.397181510048071,62.5859409132754,0.8916095782676469
58710_mask.png,30,1755.0,156.36753236814712,1.2620340823757479,52.55473337388365,0.901973586016251
58710_mask.png,31,1471.0,141.29646455628168,1.1405526134195487,45.803929962395145,0.9258911780762453
58710_mask.png,32,1620.0,148.12489168102786,1.0660231738188284,46.389654018972806,0.9278308040434377
58710_mask.png,33,2077.0,168.61017305526642,1.0451166687707247,52.49761899362675,0.9180763760951521
58710_mask.png,34,1689.0,152.36753236814712,1.0802963915309673,48.25971404805462,0.9142282676449475
58710_mask.png,35,2501.0,187.68124086713192,1.338963692571008,64.77653896280658,0.8922402758399351
58710_mask.png,36,846.0,109.98275605729691,1.303060992710624,36.71511950137164,0.8788829312337895
58710_mask.png,37,1429.0,138.71067811865476,1.1015058699963554,44.64302857109943,0.9333022289853614
58710_mask.png,38,2088.0,169.6812408671319,1.1851744535132653,56.08029957123981,0.9113237643022052
58710_mask.png,39,1246.0,143.98275605729688,1.7832907910906717,52.3450093132096,0.7552781860219473
