image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58787_mask.png,1,2184.0,174.0243866176395,1.1585250059520928,56.4003546088143,0.906238012122203
58787_mask.png,2,1019.0,131.5685424949238,1.6328569095641015,48.83646178829912,0.7397413929440103
58787_mask.png,3,1650.0,150.02438661763952,1.1003082932544004,49.47726750741192,0.9212342768625854
58787_mask.png,4,1679.0,154.4680374315355,1.3035745883411456,50.99019513592785,0.8842667655420734
58787_mask.png,5,2207.0,174.2670273047588,1.1651788023542358,57.0087712549569,0.913233325532251
58787_mask.png,6,1855.0,158.95331880577405,1.092971530287728,51.07837115648854,0.9226023955111229
58787_mask.png,7,1377.0,137.39696961967,1.3252949326755943,47.29693436154187,0.916620352279067
58787_mask.png,8,1279.0,132.22539674441617,1.175708034036848,43.174066289845804,0.9192860099375182
58787_mask.png,9,2107.0,169.09545442950497,1.0295022067987274,52.773099207835045,0.9259990332054341
58787_mask.png,10,1805.0,157.5391052434009,1.1203389145057765,50.35871324805669,0.9139245029250082
58787_mask.png,11,1935.0,166.0243866176395,1.2451677446056035,55.226805085936306,0.8821593967448794
58787_mask.png,12,1664.0,154.95331880577405,1.1794905386711658,50.15974481593781,0.8708862246537575
58787_mask.png,13,1785.0,155.78174593052023,1.2286040192895296,52.43090691567332,0.9243042515129054
58787_mask.png,14,1951.0,163.7817459305202,1.2180070068605962,54.3415126767741,0.9139788385069402
58787_mask.png,15,1532.0,144.36753236814712,1.1492615761226215,46.87216658103186,0.9236970630919404
58787_mask.png,16,2519.0,193.6223663640862,1.6182072689006528,69.46221994724903,0.8443587035257717
58787_mask.png,17,1467.0,142.95331880577402,1.0835923089787536,45.0,0.9020933744019023
58787_mask.png,18,2168.0,189.92388155425115,2.019373768630395,71.69379331573968,0.7552834819281865
58787_mask.png,19,2012.0,165.43860018001263,1.0837093006574736,52.354560450833695,0.9237706226983693
58787_mask.png,20,2049.0,169.1959594928933,1.0828598727374075,53.2634959423431,0.8994392742476695
58787_mask.png,21,1330.0,134.46803743153546,1.0598948640457946,42.01190307520001,0.9243221752608576
58787_mask.png,22,1689.0,152.12489168102786,1.0299371724861468,47.20169488482379,0.917146999514298
58787_mask.png,23,1792.0,156.36753236814712,1.1043789164222193,50.21951811795888,0.9209895533567646
