image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58864_mask.png,1,1379.0,143.77564927611036,1.3360574494601178,48.877397639399746,0.838307699892685
58864_mask.png,2,1467.0,142.36753236814712,1.0903273011229393,45.70557952810576,0.909532166163272
58864_mask.png,3,1777.0,156.36753236814715,1.1088757584569724,49.678969393496885,0.9132803774079074
58864_mask.png,4,1491.0,143.53910524340094,1.1868922920408396,47.20169488482379,0.9093834330294421
58864_mask.png,5,1605.0,150.95331880577405,1.3902594845429321,53.600373133029585,0.8851147321391771
58864_mask.png,6,1414.0,138.46803743153546,1.087862109727579,44.27188724235731,0.9267448896584466
58864_mask.png,7,1859.0,161.53910524340094,1.2911270032830782,55.80322571321482,0.8952285166123269
58864_mask.png,8,1734.0,155.53910524340094,1.3364197600937349,54.45181356024793,0.9006991742076782
58864_mask.png,9,1245.0,128.8111831820431,1.042944984233125,40.52159917870962,0.942913983953119
58864_mask.png,10,1271.0,131.29646455628165,1.0641626075755886,41.78516483155236,0.9265083778545609
58864_mask.png,11,1410.0,139.63961030678928,1.29220950106288,47.38143096192854,0.908681571346038
58864_mask.png,12,1611.0,147.53910524340094,1.0279191810644295,46.57252408878007,0.9300174851959389
58864_mask.png,13,2100.0,168.8528137423857,1.1271198538794893,55.10898293381942,0.9255770010604434
58864_mask.png,14,2067.0,171.095454429505,1.4262642912650454,60.90155991434045,0.8873059575264538
58864_mask.png,15,1382.0,136.22539674441617,1.0440586448105127,42.80186911806539,0.9358403021027338
58864_mask.png,16,2118.0,170.61017305526644,1.027854834608827,52.92447448959697,0.9143784304678539
58864_mask.png,17,1172.0,125.63961030678928,1.0290574028472448,39.05124837953327,0.9330057372586447
58864_mask.png,18,1084.0,120.66904755831214,1.0543736973837299,38.41874542459709,0.9355077216660793
58864_mask.png,19,1995.0,165.6812408671319,1.0378350967628311,51.478150704935004,0.9132844999486535
58864_mask.png,20,1027.0,119.15432893255071,1.1113958309610243,39.44616584663204,0.9089932482974017
58864_mask.png,21,2052.0,167.53910524340097,1.096327718424437,52.773099207835045,0.9186600637406706
58864_mask.png,22,1878.0,160.02438661763952,1.2246926123415465,54.817880294662984,0.921580145095977
58864_mask.png,23,2190.0,181.82337649086284,1.2017040860848966,63.071388124885914,0.8324430696332529
58864_mask.png,24,1772.0,157.78174593052023,1.3034388599422346,54.378304497290095,0.8944582347612943
58864_mask.png,25,1826.0,162.88225099390854,1.1888177054678504,54.405882034941776,0.8648944537211158
58864_mask.png,26,1743.0,154.36753236814712,1.0698440869580443,48.41487374764082,0.9191689124095426
58864_mask.png,27,1520.0,143.53910524340094,1.1079932246763091,46.14108798023731,0.9270709712976205
58864_mask.png,28,1520.0,142.46803743153546,1.0488455963786496,45.48626166217664,0.9410627183836044
58864_mask.png,29,1641.0,152.95331880577402,1.1516715234095023,48.91829923454004,0.8814559941647716
58864_mask.png,30,1203.0,130.22539674441617,1.0769682146471122,40.496913462633174,0.8914235697709748
58864_mask.png,31,1894.0,160.95331880577402,1.2012480552818627,53.16013544000805,0.9187343757761967
58864_mask.png,32,2016.0,166.12489168102783,1.2007902250057696,56.43580423808985,0.917975246024658
58864_mask.png,33,1624.0,148.71067811865476,1.0747935959539423,46.57252408878007,0.9228084888567514
58864_mask.png,34,1648.0,149.78174593052023,1.0471793734080146,46.87216658103186,0.9231011544773793
58864_mask.png,35,1703.0,152.02438661763952,1.039376464228429,47.51841748206689,0.9259722939992501
58864_mask.png,36,2016.0,183.8822509939086,2.1287431540471653,69.63476143421474,0.7492396783485946
58864_mask.png,37,1921.0,161.19595949289334,1.0410474611331608,50.60632371551998,0.929028261307067
58864_mask.png,38,1363.0,135.63961030678928,1.0561967432565176,42.5205832509386,0.9309634979342396
58864_mask.png,39,1616.0,152.61017305526642,1.527653503972982,54.78138369920935,0.8719352809728845
58864_mask.png,40,1634.0,148.71067811865476,1.0690092122922052,47.01063709417264,0.9284908071378889
58864_mask.png,41,1580.0,147.53910524340094,1.2423736324803025,49.8196748283246,0.9121214317874509
58864_mask.png,42,1382.0,137.0538238691624,1.1919097350401864,46.486557196677836,0.9245610487762895
58864_mask.png,43,1319.0,135.29646455628168,1.1699352034847679,44.40720662234904,0.9054860486012369
58864_mask.png,44,1622.0,147.53910524340094,1.1160178747141378,48.38388161361178,0.9363676976957249
