image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58829_mask.png,1,1847.0,157.88225099390857,1.0571537770939714,50.44799302251776,0.9311296156141552
58829_mask.png,2,1675.0,150.36753236814712,1.010114670864153,46.32493928760188,0.9309289366282398
58829_mask.png,3,1397.0,142.8111831820431,1.4201675437706909,49.49747468305833,0.8607595217655736
58829_mask.png,4,1471.0,141.0538238691624,1.085482684568771,45.0,0.9290793525545209
58829_mask.png,5,2772.0,229.82337649086284,2.050215095418814,80.89499366462674,0.659499830425826
58829_mask.png,6,1688.0,150.46803743153546,1.08241605284317,48.373546489791295,0.936901196068493
58829_mask.png,7,1412.0,138.71067811865476,1.1411428569009274,45.60701700396552,0.9221992633501261
58829_mask.png,8,2225.0,175.095454429505,1.0902475187565883,55.08175741568164,0.9119901251695662
58829_mask.png,9,1998.0,165.43860018001263,1.0631056727865886,52.15361924162119,0.9173427953038479
58829_mask.png,10,1493.0,142.71067811865476,1.2293014201591985,48.27007354458868,0.9212059453448158
58829_mask.png,11,2716.0,193.92388155425118,1.1190486866059193,62.26556030423239,0.9075635368420453
58829_mask.png,12,1444.0,140.46803743153546,1.136223000953957,45.803929962395145,0.9196488411691288
58829_mask.png,13,1776.0,155.53910524340097,1.0432268148044774,49.09175083453431,0.9225154171815664
58829_mask.png,14,1290.0,132.46803743153546,1.110132750178549,42.2965719651132,0.923798749657403
58829_mask.png,15,1932.0,161.53910524340094,1.1174585834675919,52.80151512977634,0.9303827294755328
58829_mask.png,16,2037.0,168.61017305526644,1.2849621418700787,57.42821606144492,0.9003955599931749
58829_mask.png,17,1450.0,139.29646455628165,1.079532022375311,44.64302857109943,0.9390693771691964
58829_mask.png,18,1610.0,147.53910524340094,1.0939926450676007,47.53945729601885,0.9294401931505036
58829_mask.png,19,2093.0,168.2670273047588,1.1018873704376628,53.85164807134504,0.9289258482878364
58829_mask.png,20,1416.0,138.46803743153546,1.0695549335080565,43.41658669218482,0.9280557027979919
58829_mask.png,21,1461.0,140.46803743153546,1.105737558138623,44.77722635447622,0.9304757319585161
58829_mask.png,22,2255.0,176.8528137423857,1.1547595657869607,57.48912940721924,0.9060088970809618
58829_mask.png,23,1117.0,122.8111831820431,1.1994439339164134,40.80441152620633,0.9306517669596082
58829_mask.png,24,1415.0,137.63961030678928,1.0610897942577324,43.41658669218482,0.9385975909147418
58829_mask.png,25,1993.0,164.8528137423857,1.0764179330940546,52.32590180780452,0.9215617364014876
58829_mask.png,26,1452.0,139.88225099390857,1.0942540954884032,44.598206241955516,0.9325051856880751
58829_mask.png,27,2065.0,167.78174593052023,1.031467355417479,52.20153254455275,0.9218080604305062
58829_mask.png,28,1428.0,138.46803743153546,1.087109253749486,44.04543109109048,0.9359205816352629
58829_mask.png,29,1222.0,128.5685424949238,1.0455631958741824,41.400483088968905,0.9289912612710822
58829_mask.png,30,2672.0,202.30865786510142,1.2028935653917374,65.80273550544841,0.820384374463793
58829_mask.png,31,1857.0,159.29646455628165,1.1298921592256104,52.009614495783374,0.9196222990220462
58829_mask.png,32,1570.0,150.71067811865476,1.4484240812323372,53.46026561849464,0.8686032871041619
58829_mask.png,33,1453.0,141.05382386916236,1.0664090119140746,44.598206241955516,0.917710604528701
58829_mask.png,34,3046.0,204.50966799187808,1.091039197509803,65.79513659838392,0.9151917060947415
58829_mask.png,35,1240.0,128.8111831820431,1.0095154930537813,40.496913462633174,0.939127180804713
58829_mask.png,36,1805.0,156.95331880577402,1.1968037245144596,52.92447448959697,0.9207591928280047
58829_mask.png,37,1154.0,124.8111831820431,1.0766575382803538,39.408120990476064,0.9309120937678739
58829_mask.png,38,2078.0,168.75230867899737,1.0869664324679913,54.12947441089743,0.9169717604245032
