image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58706_mask.png,1,1255.0,133.63961030678928,1.0941554040897996,43.382023926967726,0.8830457175630857
58706_mask.png,2,1321.0,132.46803743153546,1.0772871899379428,42.720018726587654,0.9459985645716507
58706_mask.png,3,1820.0,157.7817459305202,1.0784123551631173,49.678969393496885,0.9186873517299979
58706_mask.png,4,2021.0,169.53910524340094,1.1815345454165538,54.56189146281496,0.8835607271373678
58706_mask.png,5,1451.0,141.1959594928933,1.2325846937949048,48.373546489791295,0.9146032461873896
58706_mask.png,6,1699.0,153.29646455628165,1.2562366808227239,51.62363799656123,0.9085293569018716
58706_mask.png,7,1696.0,151.19595949289334,1.1326031306553463,49.39635614091387,0.9322992635626203
58706_mask.png,8,1595.0,150.95331880577405,1.359022643492352,51.478150704935004,0.8795999986055998
58706_mask.png,9,1918.0,162.75230867899737,1.122876154735671,53.600373133029585,0.9099219699761428
58706_mask.png,10,1844.0,159.095454429505,1.12673803663183,52.3450093132096,0.9154934424176494
58706_mask.png,11,2078.0,174.75230867899737,1.5530463879831058,63.97655820689325,0.8550855418741674
58706_mask.png,12,1616.0,149.53910524340094,1.0856859603322235,46.87216658103186,0.9081167055749514
58706_mask.png,13,1749.0,154.46803743153546,1.214180119071365,52.0,0.9211331583877826
58706_mask.png,14,1699.0,153.19595949289334,1.0716866527136943,48.25971404805462,0.9097218394414358
58706_mask.png,15,1782.0,159.1959594928933,1.4414622127423957,56.72741841473134,0.8835954727980592
58706_mask.png,16,1830.0,159.78174593052023,1.1999629542310315,53.009433122794285,0.90075489107614
58706_mask.png,17,1862.0,162.36753236814715,1.3793972192677746,57.0087712549569,0.8875465902171903
58706_mask.png,18,1716.0,152.95331880577405,1.2271612798959843,51.62363799656123,0.9217419171156293
58706_mask.png,19,497.0,95.9827560572969,2.594856431443763,38.01315561749642,0.6779221444739918
58706_mask.png,20,1652.0,152.8528137423857,1.2876615853565445,51.10772935672255,0.8885319146592855
58706_mask.png,21,2249.0,177.09545442950497,1.291815018277296,61.326992425847855,0.9011238642622192
58706_mask.png,22,1931.0,164.02438661763952,1.14589459287353,52.630789467763066,0.9019351097500296
58706_mask.png,23,1749.0,155.1959594928933,1.120608167459533,49.8196748283246,0.9125125643751825
58706_mask.png,24,2060.0,169.78174593052023,1.3188732041762665,59.405386961116584,0.8980387854071087
58706_mask.png,25,1373.0,136.71067811865476,1.037331293312915,42.579337712087536,0.9231569130091396
58706_mask.png,26,1224.0,128.8111831820431,1.1085290003351225,41.773197148410844,0.9270094107298135
58706_mask.png,27,1874.0,158.95331880577402,1.0755376010661488,50.80354318352215,0.9320522313681103
58706_mask.png,28,2162.0,176.99494936611666,1.3748205147679404,61.40032573203501,0.8672489968323176
58706_mask.png,29,2139.0,170.26702730475878,1.0541479056011593,53.75872022286245,0.9271703633379734
58706_mask.png,30,2029.0,166.95331880577405,1.060376925997308,52.20153254455275,0.9147486932011752
58706_mask.png,31,2138.0,171.92388155425118,1.2719572775942696,58.008620049092706,0.9089607900816344
58706_mask.png,32,2122.0,170.8528137423857,1.1760955963307067,56.61271941887264,0.9135050921327921
58706_mask.png,33,1603.0,155.63961030678925,1.0320620199916297,50.60632371551998,0.8315782406170784
58706_mask.png,34,1139.0,135.29646455628168,1.6408074143000446,50.635955604688654,0.7819170654714245
58706_mask.png,35,1776.0,159.6812408671319,1.4516588074628267,56.08029957123981,0.8752760151621599
58706_mask.png,36,2068.0,168.2670273047588,1.1321074850414092,54.74486277268398,0.9178302218152153
58706_mask.png,37,1000.0,115.9827560572969,1.0162854042733027,35.6931365951495,0.9341637594510921
58706_mask.png,38,2424.0,181.6812408671319,1.1511665306110943,59.43904440685432,0.9228312754890657
58706_mask.png,39,1546.0,146.12489168102783,1.212950580587051,48.104053883222775,0.9098524086562411
58706_mask.png,40,1792.0,155.53910524340094,1.0142848904754085,48.02082881417188,0.930826366885905
58706_mask.png,41,1932.0,163.4386001800126,1.210124189261216,54.74486277268398,0.9088824512373785
58706_mask.png,42,1876.0,160.95331880577402,1.1759901396768933,53.85164807134504,0.9100030036727269
58706_mask.png,43,2484.0,194.12489168102783,1.3835442304846146,64.62197768561404,0.8283216308685911
58706_mask.png,44,2226.0,173.09545442950497,1.1094286385389103,56.293871780150276,0.9336061363205287
