image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58748_mask.png,1,1764.0,155.53910524340094,1.1969081212270365,51.66236541235796,0.9162822049033128
58748_mask.png,2,1600.0,148.36753236814712,1.2578465123499096,50.24937810560445,0.9133812654428651
58748_mask.png,3,2300.0,182.92388155425118,1.2961940137035075,62.20128616033595,0.8637675479042515
58748_mask.png,4,2078.0,167.4386001800126,1.0507257594660369,52.69724850502159,0.9314171668983214
58748_mask.png,5,1578.0,146.46803743153546,1.2139400963822529,49.678969393496885,0.9243387038734221
58748_mask.png,6,1658.0,148.71067811865476,1.0272974997885793,46.57252408878007,0.9421283710126194
58748_mask.png,7,1677.0,150.71067811865476,1.1416073486754723,49.47726750741192,0.9278010907475666
58748_mask.png,8,1358.0,136.12489168102783,1.0593286468463676,42.95346318982906,0.9209467923944434
58748_mask.png,9,1788.0,157.5391052434009,1.2098297595105916,52.630789467763066,0.9053169037284845
58748_mask.png,10,1467.0,148.12489168102783,1.6401234380753584,55.14526271584895,0.8402023392171134
58748_mask.png,11,2603.0,190.99494936611666,1.1273104307624668,61.61168720299745,0.8966857460021008
58748_mask.png,12,1662.0,153.78174593052023,1.3282252208665095,52.952809179494906,0.8831435652384201
58748_mask.png,13,2603.0,192.99494936611666,1.3491742005221423,66.21933252457322,0.8781973951470877
58748_mask.png,14,1436.0,139.88225099390857,1.1897374673242176,46.95742752749558,0.9222296464518426
58748_mask.png,15,1732.0,155.92388155425118,1.1506560046162637,52.0,0.8952255666041783
58748_mask.png,16,2232.0,174.8528137423857,1.1194330767031835,56.60388679233962,0.9174001430108136
58748_mask.png,17,2045.0,168.85281374238568,1.2019689760998653,56.32051136131489,0.9013356986517178
58748_mask.png,18,2067.0,168.61017305526644,1.104085107909221,53.85164807134504,0.9136561720696575
58748_mask.png,19,1747.0,152.95331880577402,1.024535069046949,47.80167361086848,0.9383934319353174
58748_mask.png,20,1722.0,153.4386001800126,1.136203512985118,51.419840528729765,0.919123257399948
58748_mask.png,21,1628.0,148.95331880577405,1.1088562539197968,47.80167361086848,0.922070008691234
58748_mask.png,22,1718.0,154.95331880577405,1.280749571252957,53.16013544000805,0.8991481574249731
58748_mask.png,23,1656.0,151.78174593052023,1.176947942831739,50.15974481593781,0.9032981237153891
58748_mask.png,24,1576.0,146.46803743153546,1.2071106173572188,49.39635614091387,0.9231671719293493
58748_mask.png,25,621.0,92.42640687119284,1.1844798051613608,30.4138126514911,0.9135016252390906
58748_mask.png,26,1312.0,135.29646455628165,1.2649136298133485,46.69047011971501,0.900680588146189
58748_mask.png,27,2230.0,199.29646455628165,1.7980369130337017,67.95586803212802,0.7055300857028564
58748_mask.png,28,1865.0,158.8528137423857,1.0238759342334658,49.16299421312742,0.9287501063167638
58748_mask.png,29,1639.0,150.36753236814712,1.1831719102729668,49.76946855251722,0.910920911721603
58748_mask.png,30,1562.0,145.53910524340094,1.0325027527140394,45.39823785126467,0.9266836324335448
58748_mask.png,31,1484.0,141.53910524340094,1.1768237347045734,47.01063709417264,0.9308739421123364
58748_mask.png,32,1619.0,149.53910524340094,1.217497384900615,50.0,0.909802565795697
58748_mask.png,33,1511.0,143.78174593052023,1.2537806256574517,50.00999900019995,0.9184739062138282
58748_mask.png,34,1531.0,147.0538238691624,1.3821835622259697,51.0,0.8896770970088194
58748_mask.png,35,2301.0,178.50966799187808,1.1054359273966872,56.859475903318,0.9074088239743838
58748_mask.png,36,1624.0,150.95331880577405,1.362291015038808,52.630789467763066,0.8955927258529742
58748_mask.png,37,2111.0,170.46803743153546,1.1769168864381023,57.8013840664737,0.9128768102773768
58748_mask.png,38,1888.0,160.85281374238568,1.1425226043731156,53.48831648126533,0.9169687376363187
58748_mask.png,39,1655.0,152.46803743153546,1.1955727262314026,50.695167422546305,0.894643975885485
58748_mask.png,40,1572.0,147.63961030678925,1.1822276147610236,49.39635614091387,0.9062679579025336
58748_mask.png,41,1524.0,143.88225099390857,1.1862944986574906,48.02082881417188,0.9250823262549568
58748_mask.png,42,1561.0,145.29646455628165,1.0356998353685496,45.45327270945405,0.9291860333619074
58748_mask.png,43,1387.0,138.71067811865476,1.2584056691377694,47.01063709417264,0.9058713727100743
