image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58754_mask.png,1,1907.0,160.95331880577402,1.0599503158298154,50.44799302251776,0.9250403667398135
58754_mask.png,2,1992.0,166.26702730475878,1.1430500106982304,54.57105459856901,0.9054968293368091
58754_mask.png,3,2263.0,176.02438661763952,1.116678179070919,57.201398584300364,0.9178014483722595
58754_mask.png,4,2265.0,176.2670273047588,1.1605942326558643,57.77542730261716,0.9160852904402405
58754_mask.png,5,1351.0,138.12489168102783,1.4244055877302477,48.877397639399746,0.8898592354377665
58754_mask.png,6,1214.0,127.39696961966999,1.0227510454767896,39.698866482558415,0.9399621274919264
58754_mask.png,7,1921.0,160.0243866176395,1.0976462523694892,51.478150704935004,0.9426812879283133
58754_mask.png,8,1427.0,139.53910524340094,1.0818701024849728,44.40720662234904,0.9209625478970265
58754_mask.png,9,1809.0,161.6812408671319,1.3954603923986786,56.08029957123981,0.8696192877160246
58754_mask.png,10,1933.0,163.4386001800126,1.038448665802835,50.635955604688654,0.9093528872887437
58754_mask.png,11,1284.0,132.46803743153546,1.0250763045378164,40.607881008493905,0.9195020112869035
58754_mask.png,12,1979.0,165.09545442950497,1.2694176503514714,56.08029957123981,0.9124003143231502
58754_mask.png,13,2392.0,181.3380951166243,1.0160484357098272,56.142675390472796,0.91409838296532
58754_mask.png,14,1705.0,152.61017305526642,1.1063201954683868,49.25444142409901,0.9199564690957724
58754_mask.png,15,1853.0,158.8528137423857,1.0853028752996823,50.80354318352215,0.9227742343190153
58754_mask.png,16,2388.0,182.65180361560903,1.1157695663450253,60.63827174318213,0.8994898278550147
58754_mask.png,17,1428.0,138.71067811865476,1.102068550027843,44.40720662234904,0.9326491133597593
58754_mask.png,18,2275.0,181.92388155425118,1.0236279200455711,56.302753041036986,0.8637972911800519
58754_mask.png,19,1712.0,151.53910524340094,1.0886276823747627,48.76474136094644,0.9368373287092677
58754_mask.png,20,1540.0,144.12489168102783,1.0745429117247383,45.89117562233506,0.9316495897323354
58754_mask.png,21,1726.0,153.19595949289334,1.1755843211298223,50.92150822589606,0.9241788669075445
58754_mask.png,22,1985.0,166.61017305526644,1.1677298682975383,53.9351462406472,0.8986019240720513
58754_mask.png,23,1496.0,142.71067811865476,1.1485189356325798,46.32493928760188,0.9230569954694202
58754_mask.png,24,1618.0,147.53910524340094,1.0085465545195742,45.70557952810576,0.9340585295139844
58754_mask.png,25,1749.0,152.71067811865476,1.077333230504488,48.76474136094644,0.9424555193924506
58754_mask.png,26,1419.0,138.12489168102783,1.01026704443899,42.95346318982906,0.9346485973991049
58754_mask.png,27,1245.0,129.05382386916236,1.0154116063057095,40.024992192379,0.9393716756218311
58754_mask.png,28,1396.0,139.0538238691624,1.2043179457622577,45.880278987817846,0.9072550830282649
58754_mask.png,29,1099.0,121.9827560572969,1.1391945621438104,39.319206502675,0.9281339810104131
58754_mask.png,30,1637.0,150.95331880577402,1.3239379673018565,52.69724850502159,0.9027618794466251
58754_mask.png,31,1160.0,126.8111831820431,1.0719960031435112,40.496913462633174,0.9064685565484167
58754_mask.png,32,1615.0,147.53910524340094,1.1359240278476654,48.27007354458868,0.9323266533776791
58754_mask.png,33,1550.0,146.71067811865476,1.199044889709353,48.093658625644196,0.9049365160620424
58754_mask.png,34,2438.0,182.50966799187808,1.0797045469397992,58.309518948453004,0.9197542751670779
58754_mask.png,35,812.0,105.7401153701776,1.032858717582877,32.802438933713454,0.912612332830273
58754_mask.png,36,1602.0,148.12489168102786,1.2096614284863667,49.76946855251722,0.9175215728873996
58754_mask.png,37,1657.0,151.19595949289334,1.1249381731466925,48.25971404805462,0.9108607781387156
58754_mask.png,38,1821.0,157.78174593052023,1.246661094108558,52.839379254491625,0.9191921250001788
58754_mask.png,39,2467.0,182.5096679918781,1.0434032354895912,56.92099788303083,0.9306947484976129
58754_mask.png,40,2338.0,178.02438661763952,1.0594095569077038,55.65968020030299,0.9270333852657245
58754_mask.png,41,1975.0,164.36753236814715,1.0985262694704432,52.43090691567332,0.9186390307788425
58754_mask.png,42,1468.0,145.63961030678928,1.6085305284733733,54.12947441089743,0.8697148853745886
58754_mask.png,43,1764.0,156.36753236814715,1.2174695509865057,52.009614495783374,0.9065990915855647
58754_mask.png,44,2153.0,174.26702730475878,1.321025658378108,59.682493245507096,0.8908886950026902
58754_mask.png,45,1731.0,152.71067811865476,1.110418340997783,49.24428900898052,0.9327561486954442
58754_mask.png,46,1871.0,160.0243866176395,1.117291300815908,51.78802950489621,0.9181450753325737
58754_mask.png,47,878.0,109.49747468305831,1.1405593363963973,35.510561809129406,0.9202295466187717
58754_mask.png,48,2174.0,177.43860018001263,1.1491910559674385,57.8013840664737,0.8677071946895258
58754_mask.png,49,1720.0,152.95331880577405,1.042292471775335,47.92702786528704,0.9238904996730083
58754_mask.png,50,1648.0,148.46803743153546,1.0405292261688837,46.8187996428785,0.9395094135718628
58754_mask.png,51,1864.0,164.8528137423857,1.4627592838498693,57.48912940721924,0.8619122311351596
58754_mask.png,52,1986.0,163.4386001800126,1.0694434705376512,52.172789842982326,0.9342859980110942
58754_mask.png,53,1599.0,147.78174593052023,1.1723913068099279,48.83646178829912,0.920061253229842
58754_mask.png,54,1637.0,149.29646455628165,1.0767017383884456,48.104053883222775,0.9229103077298328
58754_mask.png,55,1746.0,156.0243866176395,1.2797091156106526,54.3415126767741,0.9012995112974584
58754_mask.png,56,2193.0,177.92388155425118,1.3838398871492155,63.071388124885914,0.870522512233546
58754_mask.png,57,2613.0,188.26702730475878,1.0411337677168737,59.682493245507096,0.9264046862006278
58754_mask.png,58,1721.0,152.12489168102783,1.1409474092979506,50.21951811795888,0.9345233784275356
