image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58719_mask.png,1,1912.0,160.95331880577405,1.063544753557088,51.07837115648854,0.927465747879666
58719_mask.png,2,1131.0,122.5685424949238,1.0983694037324852,39.56008088970496,0.9460507304798546
58719_mask.png,3,958.0,114.81118318204308,1.1953200120910978,38.07886552931954,0.9132863946595795
58719_mask.png,4,2143.0,170.61017305526642,1.0646913906259006,53.823786563191554,0.9251713770031216
58719_mask.png,5,1544.0,144.95331880577402,1.0108168688387023,44.94441010848846,0.9234233104471241
58719_mask.png,6,1516.0,143.53910524340094,1.14030037947787,46.61544808322666,0.9246313108468373
58719_mask.png,7,2017.0,164.8528137423857,1.024765453004538,51.419840528729765,0.9326593187766185
58719_mask.png,8,1810.0,159.4386001800126,1.208843081406009,52.773099207835045,0.8947495598191081
58719_mask.png,9,1475.0,141.53910524340094,1.017004740120607,44.10215414239989,0.9252284801992562
58719_mask.png,10,1455.0,140.71067811865476,1.0713833368927357,44.41846462902562,0.9234613964865909
58719_mask.png,11,1729.0,152.36753236814712,1.0306958540915072,47.53945729601885,0.9358796179740168
58719_mask.png,12,1634.0,148.36753236814712,1.1045886476548896,48.33218389437829,0.932790617333526
58719_mask.png,13,1615.0,148.95331880577405,1.1481895041431358,48.05205510693585,0.9147070417913653
58719_mask.png,14,1237.0,130.12489168102786,1.1788787126460871,43.68065933568311,0.9180340755978832
58719_mask.png,15,1584.0,145.53910524340094,1.0390252413345178,45.69463863518345,0.9397355145804962
58719_mask.png,16,1417.0,138.71067811865476,1.0586602596268213,43.41658669218482,0.9254648414781365
58719_mask.png,17,2089.0,168.8528137423857,1.138359758356863,54.405882034941776,0.9207287405786981
58719_mask.png,18,1859.0,159.88225099390854,1.0875749038853382,51.31276644267,0.9138791005924676
58719_mask.png,19,1362.0,135.88225099390857,1.1238922489506178,44.10215414239989,0.9269610934203703
58719_mask.png,20,1180.0,127.63961030678928,1.119476961772477,41.036569057366385,0.9101666792325945
58719_mask.png,21,1480.0,141.88225099390857,1.0529524952768974,44.77722635447622,0.9238797312600233
58719_mask.png,22,1804.0,155.78174593052023,1.1057493234781453,50.47771785649585,0.9341427841620623
58719_mask.png,23,1487.0,142.46803743153546,1.0564273713000552,44.94441010848846,0.9206317514713288
58719_mask.png,24,1342.0,134.46803743153546,1.172316819062923,44.654227123532216,0.9326619242105795
58719_mask.png,25,1942.0,161.4386001800126,1.0180190331956844,50.695167422546305,0.9363631699822782
58719_mask.png,26,1463.0,140.95331880577402,1.0922323857341807,45.880278987817846,0.9253447774535947
58719_mask.png,27,1262.0,129.9827560572969,1.1438583044595274,42.80186911806539,0.9386371447071706
58719_mask.png,28,1541.0,146.12489168102786,1.1897846212631555,48.27007354458868,0.9069098070758517
58719_mask.png,29,2279.0,176.2670273047588,1.0745704802392007,56.32051136131489,0.9217476277762949
58719_mask.png,30,1643.0,149.53910524340094,1.128536521838069,48.507731342539614,0.9232894475616615
58719_mask.png,31,1656.0,159.29646455628165,1.716384129702208,57.87054518492115,0.8200832133443772
58719_mask.png,32,1073.0,120.71067811865476,1.063658888550176,39.319206502675,0.9253759465883046
58719_mask.png,33,1386.0,136.81118318204307,1.1690541942863881,44.91102314577124,0.9305289660886399
58719_mask.png,34,1974.0,162.95331880577402,1.0480881792587455,51.61395160225576,0.934180058486462
58719_mask.png,35,1951.0,161.78174593052023,1.0502122642896148,51.264022471905186,0.9367163430162181
58719_mask.png,36,1379.0,141.29646455628165,1.2990627801074435,47.67598976424087,0.8679836400864328
58719_mask.png,37,2022.0,165.19595949289334,1.057382874382614,52.43090691567332,0.9310910965038011
58719_mask.png,38,1345.0,135.88225099390857,1.0326383183076646,42.20189569201838,0.9153910944569735
58719_mask.png,39,2111.0,170.26702730475878,1.2357643213399276,57.201398584300364,0.9150334908866115
58719_mask.png,40,1524.0,144.46803743153546,1.1518681422310313,47.634021455258214,0.9175955209326704
58719_mask.png,41,1503.0,142.12489168102786,1.0588033096452674,45.221676218380054,0.9350364718378361
58719_mask.png,42,1565.0,166.3086578651014,1.8510453614839324,60.53924347066124,0.7110407457208147
58719_mask.png,43,1607.0,164.16652224137047,1.4804192314511295,59.54829972383762,0.7493014011378927
58719_mask.png,44,1224.0,128.46803743153546,1.0952817911111485,41.0,0.9319682188107398
58719_mask.png,45,2217.0,175.6812408671319,1.1494458445448288,56.64803615307419,0.9026612029898415
58719_mask.png,46,1425.0,140.12489168102786,1.0213461931693517,43.32435804486894,0.9119985515894694
58719_mask.png,47,1745.0,153.29646455628165,1.0736456727238757,49.040799340956916,0.9331275619739647
