image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58843_mask.png,1,1842.0,157.1959594928933,1.008606566536013,48.54894437575342,0.936734966881372
58843_mask.png,2,2094.0,168.2670273047588,1.0950441371404631,53.600373133029585,0.9293696733467411
58843_mask.png,3,1396.0,137.05382386916236,1.1719075797195653,45.60701700396552,0.9339270796611437
58843_mask.png,4,2025.0,166.95331880577405,1.1027249484764503,54.20332093147061,0.9129453443727845
58843_mask.png,5,1300.0,134.12489168102783,1.1974669915981309,43.9089968002003,0.9081016146019334
58843_mask.png,6,1741.0,156.2670273047588,1.2246959319055766,53.23532661682466,0.8959297007032572
58843_mask.png,7,2039.0,168.02438661763952,1.1542735534641608,55.10898293381942,0.9075748498502704
58843_mask.png,8,1603.0,154.12489168102786,1.3762541052838821,54.037024344425184,0.848003837547497
58843_mask.png,9,1390.0,139.88225099390854,1.385049911169288,48.83646178829912,0.8926874711476753
58843_mask.png,10,1835.0,158.36753236814715,1.0386243636195938,49.24428900898052,0.9194193362641399
58843_mask.png,11,2399.0,182.75230867899737,1.265353131089783,62.76941930590086,0.9026395693324406
58843_mask.png,12,3118.0,208.65180361560903,1.1087468782088314,66.21933252457322,0.8999982988333141
58843_mask.png,13,1303.0,134.81118318204307,1.3713813837894946,47.16990566028302,0.9009536292564355
58843_mask.png,14,2034.0,166.26702730475878,1.1717194802276683,54.589376255824725,0.9245886299553563
58843_mask.png,15,1760.0,156.95331880577405,1.2678716316864735,53.009433122794285,0.8978039774943424
58843_mask.png,16,1211.0,135.1543289325507,1.200041973466156,44.77722635447622,0.8330941524496805
58843_mask.png,17,1704.0,152.61017305526642,1.183760378521291,51.264022471905186,0.9194169051842792
58843_mask.png,18,1953.0,164.36753236814712,1.203413379502093,55.47071299343465,0.9084060896764963
58843_mask.png,19,1594.0,147.29646455628165,1.1001451391306223,47.50789408087881,0.923237710255097
58843_mask.png,20,1922.0,161.7817459305202,1.0471932344710317,50.91168824543142,0.9227928299729226
58843_mask.png,21,2112.0,175.92388155425118,1.4685662222662788,62.00806399170998,0.8575395926338009
58843_mask.png,22,2095.0,171.4386001800126,1.2991631931478984,59.135437767890075,0.8957290665699192
58843_mask.png,23,6333.0,338.9716087690037,1.422599655659778,107.18675291284833,0.6926162919727463
58843_mask.png,24,1513.0,142.95331880577405,1.115178989381603,46.52956049652737,0.9303798742127317
58843_mask.png,25,1454.0,139.88225099390857,1.0946172337349367,44.82186966202994,0.933789628092604
58843_mask.png,26,2183.0,173.095454429505,1.040830117264872,53.9351462406472,0.915571516436529
58843_mask.png,27,1074.0,126.46803743153546,1.5016382354846716,45.45327270945405,0.8438253868624651
58843_mask.png,28,1802.0,157.4386001800126,1.1871849227632862,52.61178575186362,0.9135708026832611
58843_mask.png,29,2149.0,172.36753236814712,1.2651775205203364,59.20304046246274,0.9089402825621935
58843_mask.png,30,1640.0,149.53910524340094,1.195935992821539,50.0,0.921603587340916
58843_mask.png,31,1629.0,148.71067811865476,1.0286025063431699,47.16990566028302,0.9256496479973202
58843_mask.png,32,1167.0,128.2253967444162,1.3477089155294066,44.40720662234904,0.8919337900673314
58843_mask.png,33,1772.0,155.29646455628168,1.1655414360686003,51.31276644267,0.923316175482326
58843_mask.png,34,1432.0,143.78174593052023,1.4723069008573992,50.60632371551998,0.8704530997340848
58843_mask.png,35,1294.0,132.46803743153546,1.143746455928178,42.95346318982906,0.9266632419044027
58843_mask.png,36,2038.0,169.43860018001263,1.2905523407174746,58.249463516842795,0.8920502802591901
