image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58806_mask.png,1,1414.0,139.63961030678928,1.3533916846731016,48.507731342539614,0.9112593914065941
58806_mask.png,2,1535.0,145.53910524340094,1.1049892774743892,46.69047011971501,0.9106654134350135
58806_mask.png,3,1057.0,122.71067811865474,1.0496561404411155,39.84971769034255,0.8821047062211677
58806_mask.png,4,1177.0,127.05382386916237,1.129159907558105,40.792156108742276,0.9162433724863007
58806_mask.png,5,1778.0,159.68124086713192,1.4149134926197056,56.089214649520635,0.8762616863504052
58806_mask.png,6,1682.0,154.36753236814712,1.1114160540613016,48.41487374764082,0.8870006372190766
58806_mask.png,7,1824.0,159.78174593052023,1.2438040182142236,53.46026561849464,0.8978015963513003
58806_mask.png,8,1907.0,166.26702730475878,1.36698825409606,56.859475903318,0.8668586614183207
58806_mask.png,9,1567.0,144.71067811865476,1.0452976241159544,45.65084884205331,0.9403243949345876
58806_mask.png,10,1920.0,162.71067811865476,1.230423349408573,54.12947441089743,0.9113369575021509
58806_mask.png,11,1772.0,155.53910524340094,1.0933349771344685,49.678969393496885,0.920437679755482
58806_mask.png,12,1891.0,160.6101730552664,1.1220174066392437,51.86520991955976,0.9212028921487112
58806_mask.png,13,1682.0,153.02438661763952,1.1742529651584268,50.0,0.9026399701732313
58806_mask.png,14,1757.0,154.36753236814712,1.0402882578236887,48.507731342539614,0.9265517952401413
58806_mask.png,15,2507.0,184.16652224137047,1.1190767701971591,59.135437767890075,0.9288440936890413
58806_mask.png,16,1854.0,158.61017305526642,1.0189808461863317,49.24428900898052,0.9260992145962375
58806_mask.png,17,1360.0,136.22539674441617,1.203338379378392,44.721359549995796,0.9209426996090578
58806_mask.png,18,1802.0,158.95331880577405,1.2881439222179203,54.120236510939236,0.8962423270679479
58806_mask.png,19,1865.0,159.78174593052023,1.0950063065350335,51.0,0.9179824436377055
58806_mask.png,20,2442.0,186.50966799187808,1.3391291768555538,64.32728814430156,0.8821710989605939
58806_mask.png,21,1250.0,129.63961030678928,1.0891713054356458,42.15447781671598,0.9346401712539224
58806_mask.png,22,1961.0,162.2670273047588,1.1307294558000247,53.36665625650534,0.9358945054349544
58806_mask.png,23,1836.0,159.53910524340094,1.1232409799383276,50.695167422546305,0.9064591492332497
58806_mask.png,24,1362.0,135.29646455628165,1.0402873192530684,42.20189569201838,0.935005305682248
58806_mask.png,25,2617.0,191.58073580374355,1.115874348252683,61.61168720299745,0.8960039264476679
58806_mask.png,26,2002.0,165.4386001800126,1.032522477086435,51.86520991955976,0.9191793174165687
58806_mask.png,27,1401.0,137.63961030678928,1.0658782688616204,43.41658669218482,0.9293111129834299
58806_mask.png,28,2054.0,167.19595949289334,1.1139145091417266,53.85164807134504,0.9233338288256798
58806_mask.png,29,1824.0,159.53910524340097,1.2502701273719168,54.037024344425184,0.9005345796304176
58806_mask.png,30,1561.0,147.53910524340094,1.342056415388224,51.03920062069938,0.901152882924184
58806_mask.png,31,2354.0,179.92388155425118,1.1152270774893385,57.723478758647246,0.9137737946464535
58806_mask.png,32,2864.0,197.58073580374355,1.0465365999124334,61.84658438426491,0.9219209429004678
58806_mask.png,33,1766.0,154.12489168102783,1.0140150163904647,48.010415536631214,0.934232549662433
58806_mask.png,34,1335.0,135.29646455628165,1.3058613055548802,46.400431032480725,0.9164699582127762
58806_mask.png,35,1279.0,132.22539674441617,1.2179899997973322,43.93176527297759,0.9192860099375182
58806_mask.png,36,2428.0,186.7523086789974,1.2121007115156728,61.220911460055866,0.874835882098356
58806_mask.png,37,1357.0,136.46803743153546,1.0842506046572102,43.829214001622255,0.9156464580980392
58806_mask.png,38,1423.0,138.12489168102783,1.0897999837178978,44.721359549995796,0.9372832657497718
58806_mask.png,39,1849.0,158.12489168102786,1.0502085261393106,50.21951811795888,0.9292793640581047
58806_mask.png,40,1928.0,163.095454429505,1.2457023242908325,54.91812087098393,0.9108213021580255
58806_mask.png,41,1754.0,155.53910524340094,1.1725478579230835,50.99019513592785,0.9110878613381013
58806_mask.png,42,1595.0,146.95331880577405,1.0249871814626534,45.60701700396552,0.928136290501202
58806_mask.png,43,1802.0,156.36753236814712,1.0280649642789927,49.040799340956916,0.9261290039893358
58806_mask.png,44,2337.0,181.09545442950497,1.086420216175597,57.48912940721924,0.8954750243200384
58806_mask.png,45,1771.0,158.0243866176395,1.3750809713994971,54.817880294662984,0.8912103031914952
58806_mask.png,46,1793.0,163.43860018001263,1.5352783472409792,59.16924876994806,0.8434918400976291
58806_mask.png,47,1753.0,155.29646455628165,1.142420905912157,51.73973328110612,0.9134160584765902
58806_mask.png,48,1409.0,138.71067811865476,1.1639208220957484,45.89117562233506,0.9202399164733199
58806_mask.png,49,2154.0,171.19595949289334,1.0235889726508793,53.33854141237835,0.923567288066546
58806_mask.png,50,1580.0,146.12489168102783,1.0490443026840626,46.32493928760188,0.9298620994028854
58806_mask.png,51,1721.0,153.53910524340097,1.151894618767895,50.32891812864648,0.9173872998441783
58806_mask.png,52,2178.0,173.92388155425118,1.1167255774682125,55.94640292279746,0.9047931437286877
58806_mask.png,53,1717.0,154.12489168102786,1.0752752929512632,49.040799340956916,0.9083110349775747
58806_mask.png,54,1746.0,154.71067811865476,1.203702178181987,51.66236541235796,0.9166710672236529
58806_mask.png,55,1329.0,134.22539674441617,1.0701215704174767,43.08131845707603,0.9269695159746845
