image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58696_mask.png,1,1941.0,163.1959594928933,1.112508586381266,52.630789467763066,0.9158336475394944
58696_mask.png,2,1823.0,156.95331880577405,1.0493309028485864,49.040799340956916,0.9299412789614694
58696_mask.png,3,2053.0,169.4386001800126,1.2863559240011948,57.245087125446844,0.898615910388674
58696_mask.png,4,2326.0,178.61017305526642,1.0693606122821577,56.938563381947034,0.9162356628125934
58696_mask.png,5,2216.0,175.68124086713192,1.2381805134297008,59.36328831862332,0.9022540486357638
58696_mask.png,6,1911.0,161.53910524340094,1.108981706111188,52.478567053607705,0.920269873720364
58696_mask.png,7,1282.0,132.46803743153546,1.1489853924109759,42.80186911806539,0.9180697651634037
58696_mask.png,8,1807.0,156.36753236814712,1.022178674008232,48.60041152089147,0.9286987293056216
58696_mask.png,9,1717.0,152.95331880577405,1.028802499801365,47.20169488482379,0.922279062754974
58696_mask.png,10,1407.0,136.8111831820431,1.0938656509908742,44.10215414239989,0.9446278898172552
58696_mask.png,11,1796.0,155.29646455628165,1.1034330096960177,50.60632371551998,0.9358215864369402
58696_mask.png,12,1415.0,138.71067811865476,1.1323051076496942,45.65084884205331,0.9241586102269324
58696_mask.png,13,1744.0,152.95331880577405,1.0788844710554784,48.83646178829912,0.9367819950172828
58696_mask.png,14,2056.0,166.8528137423857,1.0667988398017367,52.952809179494906,0.9280383103214456
58696_mask.png,15,1864.0,159.78174593052023,1.0298647398937293,49.4064773081425,0.9174902278502324
58696_mask.png,16,1765.0,155.29646455628168,1.1372842282095306,50.60632371551998,0.919668763953897
58696_mask.png,17,1751.0,155.43860018001263,1.1516870781183166,50.28916384272063,0.9107061241788701
58696_mask.png,18,1390.0,136.46803743153546,1.0390721458821555,42.720018726587654,0.9379134685013076
58696_mask.png,19,1833.0,158.12489168102786,1.070578440372232,49.47726750741192,0.9212380066622531
58696_mask.png,20,1887.0,160.02438661763952,1.1488198872558137,52.46903848937962,0.92599666336321
58696_mask.png,21,2013.0,166.61017305526642,1.163897765649467,54.70831746635972,0.9112774172075768
58696_mask.png,22,2488.0,184.26702730475878,1.0628913752452849,58.249463516842795,0.9207993006799213
58696_mask.png,23,1578.0,146.71067811865476,1.2108817562470884,48.877397639399746,0.9212837563521955
58696_mask.png,24,2302.0,178.50966799187808,1.0794123710870547,56.43580423808985,0.9078031780917131
58696_mask.png,25,1704.0,153.19595949289334,1.1743092057564581,50.0,0.9123990667499744
58696_mask.png,26,1573.0,148.0243866176395,1.2317897154369408,48.91829923454004,0.9021360676528216
58696_mask.png,27,1479.0,142.46803743153546,1.0983614074293602,45.34313619501854,0.9156787897956257
58696_mask.png,28,2060.0,168.0243866176395,1.1136445626846272,54.20332093147061,0.9169221141204306
58696_mask.png,29,1033.0,118.32590180780451,1.1185798910382592,37.8549864614954,0.927151145842813
58696_mask.png,30,1441.0,141.88225099390857,1.2826904458429857,49.39635614091387,0.8995342518551985
58696_mask.png,31,1902.0,160.61017305526642,1.1744712776409656,53.600373133029585,0.9265615551913529
