image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58664_mask.png,1,1993.0,167.68124086713192,1.2367079107892587,56.61271941887264,0.890734357719932
58664_mask.png,2,1855.0,159.1959594928933,1.034640792783079,49.36598018878993,0.9197921448038158
58664_mask.png,3,1830.0,158.8528137423857,1.1501816272468144,51.92301994298868,0.9113204796566637
58664_mask.png,4,1668.0,150.12489168102786,1.0166958474177143,46.238512086787566,0.9300375773844725
58664_mask.png,5,2471.0,184.50966799187808,1.138266828970504,59.54829972383762,0.9121039881281672
58664_mask.png,6,2703.0,193.58073580374358,1.053306678631667,60.92618484691127,0.906424503063207
58664_mask.png,7,1409.0,138.46803743153546,1.0880528492119912,44.14748010928823,0.9234678568095837
58664_mask.png,8,1852.0,161.1959594928933,1.3529585555321018,56.142675390472796,0.8956586881523626
58664_mask.png,9,1753.0,154.36753236814712,1.0337733815390404,48.38388161361178,0.9244424001456845
58664_mask.png,10,2254.0,177.33809511662426,1.1539565481134515,58.54912467321779,0.9006575571451186
58664_mask.png,11,2075.0,167.78174593052023,1.1728126825804706,55.362442142665635,0.9262720219822278
58664_mask.png,12,2225.0,173.53910524340097,1.1331121398138704,56.61271941887264,0.9284214623188728
58664_mask.png,13,1750.0,154.36753236814715,1.0858863295979784,49.040799340956916,0.9228603538248414
58664_mask.png,14,1613.0,149.53910524340094,1.1340642734058166,48.38388161361178,0.9064308453542057
58664_mask.png,15,1744.0,154.12489168102783,1.0419788561851897,47.853944456021594,0.9225943185794355
58664_mask.png,16,1753.0,157.1959594928933,1.3522097815508662,55.08175741568164,0.8914746997519245
58664_mask.png,17,1451.0,139.88225099390854,1.0936355009616636,45.12205669071391,0.9318629644858107
58664_mask.png,18,1411.0,137.88225099390854,1.1316661107709864,45.0,0.9326531213890491
58664_mask.png,19,2133.0,179.095454429505,1.5214712307747544,63.51377803280167,0.8356638066717145
58664_mask.png,20,1590.0,149.29646455628168,1.1789299512064786,49.4064773081425,0.8964125774529222
58664_mask.png,21,1763.0,155.78174593052023,1.0114178047459552,47.853944456021594,0.9129122663401973
58664_mask.png,22,1807.0,161.78174593052023,1.2468259114602136,54.67174773134658,0.8675788989391626
58664_mask.png,23,1268.0,131.63961030678928,1.2090732032177232,44.94441010848846,0.9195089094026561
58664_mask.png,24,1395.0,137.29646455628165,1.0286057147683223,42.44997055358225,0.929962343871173
58664_mask.png,25,2131.0,172.95331880577402,1.0559943999501635,55.0,0.8952318265955224
58664_mask.png,26,1613.0,148.71067811865476,1.1919168261684525,49.72926703662542,0.9165579387475
58664_mask.png,27,1739.0,157.78174593052023,1.4259378516236823,55.80322571321482,0.8778007168453108
58664_mask.png,28,1497.0,144.95331880577402,1.3057136352466547,49.36598018878993,0.8953139221109746
58664_mask.png,29,1628.0,149.78174593052023,1.022827610182456,46.57252408878007,0.911898470563819
58664_mask.png,30,1263.0,132.8111831820431,1.2571742878547927,44.384682042344295,0.899795720097904
58664_mask.png,31,1259.0,132.8111831820431,1.217772702436409,45.0,0.8969460107705948
58664_mask.png,32,1817.0,184.0243866176395,1.9039701865182133,71.69379331573968,0.6742392543901999
58664_mask.png,33,1725.0,152.36753236814712,1.08903030548857,48.83646178829912,0.9337144829411097
58664_mask.png,34,1967.0,164.36753236814715,1.0837467167967976,52.009614495783374,0.91491796128708
58664_mask.png,35,1751.0,155.29646455628165,1.0663783356160204,50.21951811795888,0.9123739408970392
58664_mask.png,36,1741.0,156.36753236814712,1.1961085453526956,51.03920062069938,0.8947783551306514
58664_mask.png,37,1926.0,162.8528137423857,1.1762452383342543,54.230987451824994,0.9125898067014722
58664_mask.png,38,1766.0,153.78174593052023,1.060149404943652,49.47726750741192,0.9384064598141094
58664_mask.png,39,1292.0,133.98275605729688,1.331272894067766,46.486557196677836,0.9044291753555552
58664_mask.png,40,1857.0,159.1959594928933,1.1555670944436849,52.20153254455275,0.9207838344478091
58664_mask.png,41,1528.0,142.12489168102786,1.0672731293199593,45.0,0.950589307364081
58664_mask.png,42,1198.0,127.05382386916237,1.1480285328451059,41.340053217188775,0.9325909602706783
