image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58683_mask.png,1,1490.0,142.71067811865476,1.2117533237368476,47.853944456021594,0.9193548952202113
58683_mask.png,2,2538.0,192.7523086789974,1.4821205803397661,69.1158447825099,0.8584248965372325
58683_mask.png,3,1483.0,143.29646455628165,1.112853426337534,46.09772228646444,0.9075698585346366
58683_mask.png,4,1682.0,150.46803743153546,1.030029210391925,47.20169488482379,0.9335709785469225
58683_mask.png,5,1435.0,143.88225099390857,1.4966426431696336,52.49761899362675,0.8710584896167081
58683_mask.png,6,1561.0,146.12489168102783,1.1716278968636964,47.853944456021594,0.9186802133974077
58683_mask.png,7,1082.0,120.5685424949238,1.0394971298858948,37.8021163428716,0.9353391288283271
58683_mask.png,8,1639.0,149.29646455628165,1.033129347080466,46.400431032480725,0.9240378707203398
58683_mask.png,9,1928.0,162.36753236814715,1.0809779329705578,51.31276644267,0.9190063512023323
58683_mask.png,10,1892.0,159.53910524340094,1.1109189431005693,51.62363799656123,0.934107140713131
58683_mask.png,11,1164.0,125.63961030678927,1.075736612954037,39.6232255123179,0.926637097413876
58683_mask.png,12,1137.0,124.81118318204308,1.2686873346686924,42.579337712087536,0.9171984840676541
58683_mask.png,13,1632.0,148.95331880577402,1.0345820017955925,46.2709412050371,0.924335536968117
58683_mask.png,14,1442.0,139.88225099390854,1.1273952193483745,45.48626166217664,0.9260829736654301
58683_mask.png,15,1710.0,152.12489168102783,1.0912260799561206,48.507731342539614,0.9285502481761104
58683_mask.png,16,2143.0,172.26702730475878,1.1324840580838815,55.94640292279746,0.9074604708098577
58683_mask.png,17,1534.0,148.95331880577405,1.2783362062256776,48.91829923454004,0.868830094184492
58683_mask.png,18,1499.0,146.95331880577402,1.2435242388181418,48.46648326421054,0.8722735419820077
58683_mask.png,19,1600.0,147.29646455628165,1.0857948027905566,46.84015371452148,0.9267128835684789
58683_mask.png,20,1507.0,143.29646455628168,1.0537297331564157,45.0,0.9222574354765319
58683_mask.png,21,1172.0,126.81118318204308,1.1210859151049144,40.85339643163099,0.9158458174782281
