image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58685_mask.png,1,1665.0,154.61017305526642,1.0596315117957786,49.24428900898052,0.8752819434440123
58685_mask.png,2,1525.0,143.05382386916236,1.1217511749720326,46.238512086787566,0.9364417448033568
58685_mask.png,3,1188.0,128.5685424949238,1.1302502621148323,42.20189569201838,0.9031437139034744
58685_mask.png,4,1432.0,138.71067811865476,1.044057794969606,43.657759905886145,0.9352615758621676
58685_mask.png,5,1212.0,127.63961030678928,1.1030146057101282,41.23105625617661,0.9348491654490716
58685_mask.png,6,2042.0,168.85281374238568,1.1297232271109807,54.45181356024793,0.90001344579306
58685_mask.png,7,1751.0,154.36753236814712,1.142697088986397,50.0,0.9233877025984562
58685_mask.png,8,1653.0,148.71067811865476,1.1179711825727798,48.41487374764082,0.9392872118720504
58685_mask.png,9,1691.0,153.53910524340094,1.3176673367078735,53.150729063673246,0.9013956560351575
58685_mask.png,10,1548.0,145.29646455628165,1.0965674902753426,46.32493928760188,0.9214477768380736
58685_mask.png,11,1646.0,150.12489168102786,1.125189934947392,48.84669896727925,0.9177708947091378
58685_mask.png,12,2375.0,180.8528137423857,1.2022296142389586,60.08327554319921,0.9124791254743384
58685_mask.png,13,1538.0,144.71067811865476,1.0704943878438231,45.79301256742124,0.9229220927947642
58685_mask.png,14,1119.0,123.39696961966999,1.0689017753050059,38.62641583165593,0.923487373106555
58685_mask.png,15,1833.0,158.95331880577405,1.1715057591932003,52.630789467763066,0.9116604803082955
58685_mask.png,16,2085.0,168.85281374238568,1.1778408195866708,55.569775957799216,0.9189657367671549
58685_mask.png,17,1241.0,129.39696961967,1.0724593357862107,41.400483088968905,0.9313939966164769
58685_mask.png,18,1272.0,132.36753236814712,1.1660517799650154,43.41658669218482,0.912292343326186
58685_mask.png,19,1564.0,145.0538238691624,1.0667162815764393,46.238512086787566,0.9340889803902195
58685_mask.png,20,1948.0,163.92388155425118,1.0522984990167408,52.392747589718944,0.9109915700676221
58685_mask.png,21,1889.0,160.61017305526642,1.0628859454961523,50.59644256269407,0.9202285897773216
58685_mask.png,22,2226.0,176.50966799187805,1.2207621320459126,59.22837157984339,0.8978380939026379
58685_mask.png,23,1501.0,141.29646455628165,1.060183960804941,44.94441010848846,0.9447740708990107
58685_mask.png,24,1787.0,157.4386001800126,1.0505357926045502,48.60041152089147,0.9059661622613695
58685_mask.png,25,1217.0,129.63961030678928,1.2978119184791173,44.721359549995796,0.9099656707328189
58685_mask.png,26,1903.0,160.8528137423857,1.0919112223168637,50.695167422546305,0.9242539765476239
58685_mask.png,27,1821.0,157.53910524340094,1.056083517896102,49.24428900898052,0.9220257727570301
58685_mask.png,28,1898.0,160.02438661763952,1.05452886303488,50.24937810560445,0.9313946301342727
58685_mask.png,29,1049.0,121.74011537017762,1.202894418170185,41.86884283091664,0.8894426164323546
58685_mask.png,30,1715.0,152.71067811865476,1.01919921612,47.01063709417264,0.9241344858536608
58685_mask.png,31,2111.0,170.0243866176395,1.0224637784920516,52.69724850502159,0.9176470310279562
58685_mask.png,32,1336.0,137.0538238691624,1.2197996946281817,45.5411901469428,0.893786947297484
58685_mask.png,33,2238.0,180.40916292848974,1.1007054438787696,57.201398584300364,0.8640776328238914
58685_mask.png,34,1942.0,162.8528137423857,1.041454341535598,50.28916384272063,0.9201710304331564
58685_mask.png,35,2020.0,168.0243866176395,1.0384862715382104,52.392747589718944,0.8991178012248882
58685_mask.png,36,1626.0,149.71067811865476,1.1188935611586779,48.010415536631214,0.9116431020944533
58685_mask.png,37,2216.0,173.4386001800126,1.0634110120644669,54.230987451824994,0.925738020338452
58685_mask.png,38,2014.0,165.4386001800126,1.1084033703697422,53.150729063673246,0.9246888837547299
58685_mask.png,39,1727.0,154.12489168102786,1.1088220484155664,49.040799340956916,0.9136011400153009
58685_mask.png,40,1374.0,135.88225099390857,1.0444058917801937,42.43819034784589,0.9351281515121798
58685_mask.png,41,2201.0,173.095454429505,1.136591965670191,57.0701322935211,0.9231208922019241
58685_mask.png,42,2043.0,167.4386001800126,1.0585186607034072,52.92447448959697,0.9157291972922381
58685_mask.png,43,1661.0,151.88225099390857,1.2261896316780379,51.66236541235796,0.9048267811308898
58685_mask.png,44,1662.0,149.88225099390857,1.0576695977622408,47.80167361086848,0.9296949452326596
58685_mask.png,45,1789.0,157.5391052434009,1.2616285295769332,53.823786563191554,0.905823233092986
58685_mask.png,46,1970.0,163.53910524340097,1.071835250130148,52.20153254455275,0.9256202678297143
58685_mask.png,47,1605.0,150.12489168102786,1.393800172742936,53.36665625650534,0.8949102588141957
58685_mask.png,48,2200.0,173.095454429505,1.0322817869133207,54.78138369920935,0.92270148243718
58685_mask.png,49,1573.0,146.71067811865476,1.1130970682801204,47.01063709417264,0.9183646063003824
58685_mask.png,50,1849.0,157.78174593052023,1.1051520886838422,50.99019513592785,0.9333257765652557
58685_mask.png,51,1706.0,151.53910524340094,1.1294035425725586,49.20365840057018,0.9335540203142585
58685_mask.png,52,1722.0,154.8528137423857,1.1179960339336428,48.60041152089147,0.9024118902491596
58685_mask.png,53,2201.0,174.0243866176395,1.0619981271050156,54.70831746635972,0.9132920625828611
58685_mask.png,54,1260.0,132.46803743153546,1.0628940111961742,42.1070065428546,0.9023150578049053
58685_mask.png,55,1911.0,163.1959594928933,1.123693589102941,52.80151512977634,0.9016785679793785
58685_mask.png,56,1374.0,136.22539674441617,1.0495489021111006,43.01162633521314,0.9304229921050335
58685_mask.png,57,1874.0,160.61017305526644,1.0926469358760518,50.92150822589606,0.9129213219919003
58685_mask.png,58,1308.0,134.46803743153546,1.1588436586572206,43.60045871318328,0.9090326355197005
58685_mask.png,59,1733.0,152.71067811865473,1.0786701742820881,48.82622246293481,0.9338338565506674
58685_mask.png,60,1784.0,154.71067811865476,1.0384023118935608,48.60041152089147,0.9366215257313841
58685_mask.png,61,1420.0,144.22539674441617,1.3650702912012207,49.09175083453431,0.8578566530783167
58685_mask.png,62,1561.0,146.46803743153546,1.0643573274336007,46.647615158762406,0.9143806823488034
