image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58792_mask.png,1,1383.0,137.05382386916236,1.0928913425290994,44.294469180700204,0.9252300509823509
58792_mask.png,2,1748.0,154.71067811865476,1.0305325971502128,48.010415536631214,0.9177210913556387
58792_mask.png,3,1179.0,125.9827560572969,1.0995400815645808,40.496913462633174,0.9334723517373839
58792_mask.png,4,1696.0,153.29646455628165,1.1414425167029931,49.57822102496216,0.9069251261363004
58792_mask.png,5,1539.0,145.63961030678928,1.1468286765422655,47.80167361086848,0.9117787524465203
58792_mask.png,6,1957.0,163.19595949289334,1.0966591801787846,52.43090691567332,0.9233830233048891
58792_mask.png,7,2250.0,176.36753236814712,1.054011994428336,55.226805085936306,0.9089816269758704
58792_mask.png,8,2136.0,171.09545442950497,1.0566270188488138,53.600373133029585,0.9169257500128235
58792_mask.png,9,1652.0,149.53910524340094,1.0592100038043444,47.53945729601885,0.9283470282238983
58792_mask.png,10,1315.0,134.12489168102786,1.16809168986454,44.14748010928823,0.9185797101550323
58792_mask.png,11,1362.0,137.39696961967,1.2839479663691302,46.69047011971501,0.9066353811213429
58792_mask.png,12,1599.0,148.12489168102783,1.201353294166788,49.09175083453431,0.9158033676947268
58792_mask.png,13,1593.0,149.29646455628165,1.2599043263895817,51.10772935672255,0.8981039219386828
58792_mask.png,14,1361.0,136.46803743153546,1.1182728746932173,44.64302857109943,0.9183454896620719
58792_mask.png,15,1739.0,154.61017305526642,1.2101814999353635,51.78802950489621,0.914183363152635
58792_mask.png,16,2378.0,180.16652224137044,1.029384834552784,56.568542494923804,0.9206054115221587
58792_mask.png,17,2173.0,173.43860018001263,1.2107415944690487,57.8013840664737,0.9077746923264691
58792_mask.png,18,2267.0,174.8528137423857,1.056578835588201,54.91812087098393,0.9317858979415388
58792_mask.png,19,1450.0,139.88225099390857,1.0269570075827712,43.60045871318328,0.9312207432835459
58792_mask.png,20,1344.0,137.53910524340094,1.1906734481285093,45.5411901469428,0.8928052662167598
58792_mask.png,21,1355.0,134.46803743153546,1.0293084320650847,42.05948168962618,0.9416966522394451
58792_mask.png,22,1720.0,152.36753236814712,1.0670444037255062,48.83646178829912,0.9310080641499762
58792_mask.png,23,1920.0,161.78174593052023,1.1444283563533804,53.71219600798314,0.9218325876940741
58792_mask.png,24,1605.0,148.95331880577402,1.2577895384843434,50.24937810560445,0.9090432210991592
58792_mask.png,25,1481.0,142.95331880577405,1.0452770699153855,44.94441010848846,0.9107023091269371
58792_mask.png,26,1501.0,142.36753236814712,1.0757703559082854,46.09772228646444,0.9306119846019574
58792_mask.png,27,1608.0,148.71067811865476,1.209350255368327,48.877397639399746,0.9137167796069312
58792_mask.png,28,1440.0,140.95331880577405,1.0336574726167107,43.289721643826724,0.9107973202550756
58792_mask.png,29,2067.0,167.78174593052023,1.1995508679767592,56.22277118748239,0.9227008527408506
58792_mask.png,30,1497.0,142.12489168102786,1.0454562350259102,44.721359549995796,0.9313037913115374
58792_mask.png,31,1390.0,137.63961030678928,1.0229648475793804,42.720018726587654,0.9220145946088276
58792_mask.png,32,1238.0,130.5685424949238,1.23962562620382,44.68780594300866,0.912543122384743
58792_mask.png,33,1207.0,129.1543289325507,1.3257178428349126,44.9221548904324,0.9092832681917948
58792_mask.png,34,2226.0,174.8528137423857,1.070618457974669,54.74486277268398,0.9149340135941179
58792_mask.png,35,1929.0,163.29646455628168,1.2745588114825332,57.0087712549569,0.9090515828320274
58792_mask.png,36,1950.0,165.4386001800126,1.3044265861096562,57.14017850864661,0.8953045299512032
58792_mask.png,37,1430.0,141.29646455628165,1.1009887633905229,44.9221548904324,0.9000845578851335
58792_mask.png,38,2192.0,172.85281374238568,1.0909083609868464,55.31726674375732,0.9219290649248694
58792_mask.png,39,1466.0,142.71067811865476,1.2648479393353826,48.507731342539614,0.9045464942233756
58792_mask.png,40,2187.0,176.06601717798213,1.2296739881783814,60.40695324215582,0.8865588447169231
58792_mask.png,41,1634.0,150.12489168102783,1.2358784804702108,51.10772935672255,0.9110799768862281
58792_mask.png,42,1867.0,159.78174593052023,1.05599258648705,50.21951811795888,0.9189668752126523
58792_mask.png,43,2333.0,180.75230867899737,1.2012003081393219,59.682493245507096,0.8973397299184359
58792_mask.png,44,1604.0,152.02438661763952,1.4094347890710037,54.20332093147061,0.8721430179534921
58792_mask.png,45,1922.0,162.36753236814712,1.2284364274007458,55.21775076911409,0.916146372930956
58792_mask.png,46,1518.0,144.22539674441617,1.2115267754335635,48.91829923454004,0.9170608446287922
58792_mask.png,47,1647.0,150.12489168102786,1.056521225443093,47.20169488482379,0.9183284711943803
58792_mask.png,48,1286.0,131.88225099390857,1.1527243118411359,43.32435804486894,0.9291335243761863
58792_mask.png,49,1826.0,156.71067811865473,1.0382098905294812,49.4064773081425,0.9343583206540638
58792_mask.png,50,2116.0,171.19595949289334,1.247665022132404,58.240879114244144,0.9072740861415094
58792_mask.png,51,1904.0,162.12489168102783,1.1678910834477754,52.20153254455275,0.9102850500464246
58792_mask.png,52,1357.0,134.46803743153546,1.0299465026329861,41.88078318274385,0.9430866103977321
