image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58642_mask.png,1,1878.0,159.53910524340094,1.0502921462015118,50.32891812864648,0.9271951428431606
58642_mask.png,2,1519.0,143.88225099390857,1.0733292417216416,45.39823785126467,0.922047279252808
58642_mask.png,3,2425.0,181.78174593052023,1.1084462397985249,59.20304046246274,0.9221913968287092
58642_mask.png,4,1831.0,156.95331880577405,1.0203971124646671,48.82622246293481,0.9340222061318982
58642_mask.png,5,1654.0,150.12489168102783,1.0964385371981713,47.53945729601885,0.9222315065910779
58642_mask.png,6,1775.0,155.53910524340094,1.1236585343371832,49.76946855251722,0.9219959828250455
58642_mask.png,7,1297.0,133.39696961967002,1.1671660143921565,44.04543109109048,0.9159207805416509
58642_mask.png,8,1640.0,153.1543289325507,1.2400613537916723,50.59644256269407,0.8786080107064873
58642_mask.png,9,1958.0,162.36753236814712,1.0371279905551036,50.80354318352215,0.9333062425592153
58642_mask.png,10,1873.0,159.19595949289334,1.0289828661183003,49.72926703662542,0.9287173515997555
58642_mask.png,11,1361.0,135.88225099390857,1.0895937081117084,42.95346318982906,0.926280505246053
58642_mask.png,12,1579.0,146.71067811865476,1.1013096461670664,47.16990566028302,0.921867586362558
58642_mask.png,13,1413.0,138.46803743153546,1.1563800828698378,45.35416188179427,0.9260894830886741
58642_mask.png,14,1909.0,160.95331880577405,1.0669515189976506,51.61395160225576,0.9260105191957543
58642_mask.png,15,1514.0,142.95331880577405,1.1384206097549028,46.61544808322666,0.9309947981216629
58642_mask.png,16,1729.0,154.36753236814715,1.1071409293969394,49.040799340956916,0.9117860295789434
58642_mask.png,17,1440.0,139.29646455628165,1.069126538419767,43.93176527297759,0.932593036636995
58642_mask.png,18,1518.0,143.88225099390857,1.151326391762098,46.69047011971501,0.9214402698523784
58642_mask.png,19,1218.0,127.39696961966999,1.0048293279073734,39.395431207184416,0.9430592020470893
58642_mask.png,20,1781.0,158.02438661763952,1.104193099382477,50.35871324805669,0.896242546574846
58642_mask.png,21,1962.0,162.36753236814712,1.0718311719543063,51.97114584074513,0.935212894740133
58642_mask.png,22,2398.0,181.68124086713186,1.0454161030454918,56.302753041036986,0.9129329202239193
58642_mask.png,23,1333.0,134.71067811865476,1.162399596192456,44.01136216933077,0.9230728316365515
58642_mask.png,24,2510.0,188.2670273047588,1.2292681654764572,62.433965115151864,0.8898873947047743
58642_mask.png,25,1495.0,143.53910524340094,1.2077759595623014,47.80167361086848,0.9118230934802254
58642_mask.png,26,2531.0,191.48023074035524,1.1738053747931203,63.15853069855251,0.8674693218870527
58642_mask.png,27,1322.0,134.22539674441617,1.0729973893220026,42.579337712087536,0.922087058027489
58642_mask.png,28,869.0,107.9827560572969,1.0456520400093632,33.54101966249684,0.9365281261887245
58642_mask.png,29,2655.0,205.09545442950497,1.812345822482219,76.4198926981712,0.7931627670533039
58642_mask.png,30,1622.0,150.71067811865473,1.1000565459888607,47.53945729601885,0.8973723131738541
58642_mask.png,31,1397.0,137.0538238691624,1.0631526281841424,43.41658669218482,0.9345960818672042
58642_mask.png,32,1567.0,146.71067811865476,1.2538840513955734,49.8196748283246,0.9148616262382068
58642_mask.png,33,1820.0,156.95331880577402,1.012768397859243,48.54894437575342,0.9284109312725588
58642_mask.png,34,2174.0,171.78174593052023,1.0136041613649522,53.2634959423431,0.925796168070409
58642_mask.png,35,1435.0,139.88225099390854,1.0236218603839993,43.41658669218482,0.9215874252495786
58642_mask.png,36,1487.0,141.88225099390857,1.09750080379269,45.48626166217664,0.9282494326916586
58642_mask.png,37,1800.0,159.19595949289334,1.0330370015265122,49.03060268852505,0.8925206795939988
58642_mask.png,38,1894.0,159.78174593052023,1.0215962904040403,49.72926703662542,0.9322567014744314
58642_mask.png,39,1782.0,156.36753236814712,1.2347789078297444,52.55473337388365,0.9158501027241934
58642_mask.png,40,1744.0,153.78174593052023,1.125643126579136,49.92995093127971,0.9267162321154059
58642_mask.png,41,1990.0,167.095454429505,1.068147697647236,52.88667128870941,0.8956403869846798
58642_mask.png,42,1174.0,125.39696961966999,1.0332214721465514,39.44616584663204,0.9382182538494847
58642_mask.png,43,1233.0,130.22539674441617,1.2714908665358278,44.40720662234904,0.9136535839797273
58642_mask.png,44,2080.0,169.43860018001263,1.0391266212973709,52.69724850502159,0.9104340446217444
58642_mask.png,45,2113.0,173.63961030678928,1.2043419621262688,57.77542730261716,0.8806670672067033
58642_mask.png,46,1492.0,141.63961030678928,1.0635619865617931,44.654227123532216,0.9345644153674578
58642_mask.png,47,1476.0,144.29646455628165,1.167560691640985,46.486557196677836,0.8908095013842343
58642_mask.png,48,1869.0,158.95331880577402,1.0406995224144995,49.64876634922564,0.9295654324583769
58642_mask.png,49,1576.0,146.12489168102783,1.0430872222002527,45.69463863518345,0.9275080181385743
58642_mask.png,50,2293.0,177.92388155425118,1.1059445195160738,58.463663928973865,0.9102180212273239
58642_mask.png,51,1529.0,144.12489168102783,1.1324905098947449,46.87216658103186,0.9249949498056758
58642_mask.png,52,1345.0,135.63961030678928,1.1676175660361527,44.82186966202994,0.9186690423489011
58642_mask.png,53,1741.0,152.95331880577402,1.0840915567233131,48.60041152089147,0.9351705580992489
58642_mask.png,54,2436.0,182.50966799187808,1.116921107867148,58.82176467941097,0.9189997597649721
58642_mask.png,55,1867.0,160.02438661763952,1.1257684473688458,51.62363799656123,0.9161821783249143
58642_mask.png,56,1853.0,158.61017305526642,1.1201825525938371,51.62363799656123,0.9255997004567573
58642_mask.png,57,1470.0,142.12489168102783,1.2261423237082414,47.16990566028302,0.9145067289431934
58642_mask.png,58,1470.0,140.46803743153546,1.1295501093628262,45.69463863518345,0.9362076153176035
