image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58708_mask.png,1,1858.0,158.95331880577405,1.1196278050755613,51.54609587543949,0.9240944748569629
58708_mask.png,2,2723.0,193.09545442950503,1.1335050767036157,62.39390995922599,0.9177267792888705
58708_mask.png,3,1955.0,175.095454429505,1.754597319704714,65.0,0.8013216605422481
58708_mask.png,4,1742.0,152.95331880577405,1.0339754384899282,48.02082881417188,0.9357077037385932
58708_mask.png,5,2251.0,180.85281374238568,1.3159188355260458,61.773780845922005,0.8648381100811522
58708_mask.png,6,1710.0,156.02438661763952,1.1497606188500533,51.86520991955976,0.8827160162191601
58708_mask.png,7,1881.0,160.36753236814712,1.0658553417691146,50.0,0.9191063494556023
58708_mask.png,8,1164.0,125.15432893255071,1.0359697006294346,40.22437072223753,0.9338370326668063
58708_mask.png,9,1608.0,153.78174593052023,1.5156638396786235,56.32051136131489,0.8544493699779661
58708_mask.png,10,1674.0,150.95331880577402,1.0818787308225875,48.76474136094644,0.9231663935208617
58708_mask.png,11,2639.0,196.50966799187808,1.4087239271552874,66.61080993352356,0.8587789891131713
58708_mask.png,12,1621.0,151.1959594928933,1.2770037721353669,50.48762224545735,0.8910714069781885
58708_mask.png,13,2071.0,168.02438661763952,1.1024079925646448,53.600373133029585,0.9218183001667043
58708_mask.png,14,2003.0,166.02438661763952,1.1564790407571082,54.42425929675111,0.9131603471214433
58708_mask.png,15,1611.0,147.29646455628165,1.067553144390746,47.16990566028302,0.9330840346430122
58708_mask.png,16,2271.0,175.9238815542512,1.0515635032686956,55.10898293381942,0.9220986812837885
58708_mask.png,17,2337.0,181.6812408671319,1.3405175033955825,63.8200595424354,0.8897098559479979
58708_mask.png,18,2108.0,168.8528137423857,1.0805332545441757,53.85164807134504,0.9291030086835307
58708_mask.png,19,2116.0,169.53910524340094,1.1563515167116487,55.154328932550705,0.9250937647811331
58708_mask.png,20,1626.0,149.88225099390854,1.192829318963859,50.44799302251776,0.9095571485850211
58708_mask.png,21,1747.0,154.71067811865473,1.078025411287005,49.57822102496216,0.9171960792896461
58708_mask.png,22,1763.0,154.95331880577402,1.1533090920760793,50.99019513592785,0.9226997680676532
58708_mask.png,23,2406.0,181.33809511662426,1.1357876011679575,59.53990258641679,0.9194484571131107
58708_mask.png,24,1874.0,162.71067811865476,1.3723366518512945,56.22277118748239,0.8895028428953287
58708_mask.png,25,1930.0,163.19595949289334,1.1583219804383746,53.41348144429457,0.9106434517007849
58708_mask.png,26,2267.0,178.2670273047588,1.3095865880209767,61.05735008989499,0.8964361035642471
58708_mask.png,27,1427.0,139.88225099390857,1.1875975550146256,46.87216658103186,0.9164496556314621
58708_mask.png,28,2265.0,178.8528137423857,1.299933024606468,61.204574992397426,0.8897879428507836
58708_mask.png,29,1611.0,150.0243866176395,1.1639060203349314,50.32891812864648,0.8994596485003791
58708_mask.png,30,1993.0,167.4386001800126,1.3454065795900318,58.25804665451803,0.8933178121406904
58708_mask.png,31,1694.0,151.53910524340094,1.1301886062249187,50.28916384272063,0.9269874035242404
58708_mask.png,32,1760.0,154.71067811865476,1.2337659381287345,51.78802950489621,0.9240212361475539
58708_mask.png,33,1945.0,161.7817459305202,1.066355890735209,51.62363799656123,0.9338356161796745
58708_mask.png,34,1866.0,161.53910524340094,1.292201091832344,55.80322571321482,0.8985994685307165
58708_mask.png,35,1723.0,154.95331880577405,1.2224638433150516,51.35172830587107,0.9017650030519375
58708_mask.png,36,1750.0,156.6101730552664,1.2990253961540041,54.120236510939236,0.8966190746296825
58708_mask.png,37,1117.0,123.98275605729688,1.1731142362311324,41.048751503547585,0.9131465123409301
58708_mask.png,38,1824.0,157.6812408671319,1.092541966520694,51.97114584074513,0.9218805242373163
58708_mask.png,39,1645.0,149.95331880577405,1.0757301353409268,47.67598976424087,0.9193134245276118
58708_mask.png,40,1598.0,149.05382386916236,1.1373502813279452,49.4064773081425,0.903858392631503
58708_mask.png,41,2366.0,181.6812408671319,1.174877438349823,60.0,0.9007503291283538
58708_mask.png,42,2017.0,164.8528137423857,1.02081023720715,51.419840528729765,0.9326593187766185
58708_mask.png,43,1780.0,156.36753236814712,1.1911077285364606,52.354560450833695,0.9148222125976792
58708_mask.png,44,1820.0,158.61017305526644,1.2199871332220011,53.2634959423431,0.9091157338539113
58708_mask.png,45,1688.0,164.02438661763952,1.6693703999769902,58.412327466040935,0.7884342129767218
58708_mask.png,46,1520.0,143.53910524340094,1.0353176191256717,44.9221548904324,0.9270709712976205
58708_mask.png,47,2064.0,168.8528137423857,1.0907068796032586,53.75872022286245,0.90970996675655
58708_mask.png,48,1536.0,148.12489168102786,1.1184727724239896,48.60041152089147,0.8797210586485928
58708_mask.png,49,1816.0,158.26702730475878,1.2553511274122628,53.53503525729669,0.9110554655326629
