image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58728_mask.png,1,1911.0,161.78174593052023,1.1015433950215188,51.478150704935004,0.9175114974392582
58728_mask.png,2,1987.0,167.53910524340097,1.3811099870187593,58.463663928973865,0.8895602079204251
58728_mask.png,3,1795.0,156.36753236814712,1.2272814568102786,53.009433122794285,0.922531388546536
58728_mask.png,4,1562.0,145.53910524340094,1.1231274349679006,47.29693436154187,0.9266836324335448
58728_mask.png,5,1760.0,154.95331880577402,1.1699558386410842,50.80354318352215,0.9211296606914745
58728_mask.png,6,1809.0,157.1959594928933,1.0598438648359993,49.040799340956916,0.9199530700805657
58728_mask.png,7,1703.0,150.71067811865476,1.0484298031679649,47.80167361086848,0.9421856037824125
58728_mask.png,8,1334.0,133.39696961967,1.137866794007259,43.41658669218482,0.942049592322716
58728_mask.png,9,1528.0,145.0538238691624,1.0972234882010679,46.400431032480725,0.9125882110206236
58728_mask.png,10,1401.0,137.29646455628165,1.0330659432082026,43.18564576337837,0.9339621819093287
58728_mask.png,11,1574.0,153.4386001800126,1.6473084713556922,55.97320787662612,0.8401277625711489
58728_mask.png,12,1523.0,143.63961030678928,1.0811916560751889,46.400431032480725,0.9276012622116323
58728_mask.png,13,1652.0,148.95331880577402,1.2029834519998337,50.28916384272063,0.9356631783525302
58728_mask.png,14,1612.0,147.78174593052023,1.0832539455631713,46.52956049652737,0.9275414260203285
58728_mask.png,15,1200.0,127.39696961966999,1.159354784254862,41.88078318274385,0.9291223665488564
58728_mask.png,16,1189.0,127.81118318204308,1.082136996921035,40.496913462633174,0.9146480401826149
58728_mask.png,17,1366.0,138.36753236814712,1.2587507298551266,46.87216658103186,0.8965864511022761
58728_mask.png,18,1163.0,127.63961030678927,1.3693386470033044,44.204072210600685,0.8970541084300911
58728_mask.png,19,2476.0,184.50966799187808,1.103163752498302,59.07622195096772,0.9139496052631899
58728_mask.png,20,1743.0,153.53910524340097,1.0672801217020154,48.27007354458868,0.9291145053041272
58728_mask.png,21,1838.0,157.78174593052023,1.0762125124923885,50.44799302251776,0.9277732705932612
58728_mask.png,22,1832.0,158.61017305526642,1.078244162719213,50.00999900019995,0.9151099035276736
58728_mask.png,23,2035.0,168.26702730475878,1.1302632557613441,53.85164807134504,0.9031839948713558
58728_mask.png,24,1893.0,160.0243866176395,1.1072444154960386,51.31276644267,0.9289410088746992
58728_mask.png,25,1955.0,163.1959594928933,1.0486898744551845,50.80354318352215,0.9224393513342151
58728_mask.png,26,1969.0,164.8528137423857,1.0130913813396207,51.24451190127583,0.9104641540263569
58728_mask.png,27,1689.0,151.29646455628165,1.030449110487352,47.4236228055175,0.9272182140129624
58728_mask.png,28,919.0,110.5685424949238,1.0884247998348706,35.510561809129406,0.9446310262665921
58728_mask.png,29,1807.0,158.02438661763952,1.267851510819878,53.33854141237835,0.9093263793715591
58728_mask.png,30,1585.0,146.71067811865476,1.070789871220571,46.61544808322666,0.9253705664247337
58728_mask.png,31,1033.0,118.22539674441617,1.204814539675363,39.408120990476064,0.9287281842034347
58728_mask.png,32,2079.0,167.6812408671319,1.0364555956803567,52.952809179494906,0.9291704614649972
58728_mask.png,33,2079.0,167.4386001800126,1.1247786573635512,54.70831746635972,0.9318653946013524
58728_mask.png,34,1758.0,155.53910524340097,1.1441313542625868,50.44799302251776,0.9131655987641856
58728_mask.png,35,1774.0,157.4386001800126,1.2449587083782008,53.75872022286245,0.89937547389573
58728_mask.png,36,1283.0,132.46803743153546,1.1857935319340738,43.965895873961216,0.9187858882251535
58728_mask.png,37,2366.0,179.6812408671319,1.0559507082051613,56.4003546088143,0.9209141118532657
58728_mask.png,38,1286.0,131.05382386916236,1.0471659670374713,41.340053217188775,0.9409172662763273
58728_mask.png,39,1803.0,156.95331880577405,1.0537157118770928,49.24428900898052,0.9197389610353973
58728_mask.png,40,1945.0,163.1959594928933,1.1258280062532737,52.3450093132096,0.9177209914808431
58728_mask.png,41,2121.0,171.53910524340097,1.2425009063698054,57.584720195551874,0.9057831797606922
58728_mask.png,42,2148.0,170.61017305526642,1.0988087977410654,55.0,0.9273299663101752
58728_mask.png,43,1987.0,172.89444430272832,1.628737408564388,62.42595614005443,0.8353061037739492
58728_mask.png,44,1928.0,163.43860018001263,1.1183459002232319,52.23983154643591,0.9070007070319179
58728_mask.png,45,1731.0,153.29646455628165,1.074024245464831,49.040799340956916,0.925641151734632
58728_mask.png,46,1466.0,141.29646455628165,1.110042338236895,45.0,0.9227440292724514
58728_mask.png,47,2239.0,174.8528137423857,1.1553977283811567,57.42821606144492,0.9202772939969588
58728_mask.png,48,1962.0,163.53910524340094,1.0709423347305276,52.009614495783374,0.9218614037979189
58728_mask.png,49,1823.0,157.4386001800126,1.1589521205827373,51.03920062069938,0.9242172992739096
