image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58823_mask.png,1,1482.0,143.29646455628165,1.1259375367864568,45.803929962395145,0.9069578761620577
58823_mask.png,2,827.0,105.74011537017762,1.0638161564088562,33.015148038438355,0.9294709350377285
58823_mask.png,3,1686.0,155.4386001800126,1.4717725427373123,55.44366510251645,0.8768992149432184
58823_mask.png,4,1045.0,117.9827560572969,1.0539741464214418,37.013511046643494,0.9433852473598353
58823_mask.png,5,2120.0,168.8528137423857,1.0786401963063978,54.57105459856901,0.9343920201181619
58823_mask.png,6,1497.0,143.63961030678928,1.1618315549281741,47.43416490252569,0.9117656530077567
58823_mask.png,7,1698.0,151.53910524340094,1.0644927624960638,48.507731342539614,0.9291762757875798
58823_mask.png,8,1826.0,160.12489168102786,1.2224638510185755,53.81449618829484,0.8949379798378306
58823_mask.png,9,1307.0,132.22539674441617,1.1162268654680954,42.720018726587654,0.9394111141425615
58823_mask.png,10,1979.0,163.78174593052023,1.1109620051040068,52.630789467763066,0.9270959105101149
58823_mask.png,11,1763.0,154.95331880577405,1.0629175464155982,48.82622246293481,0.9226997680676529
58823_mask.png,12,1439.0,141.29646455628165,1.2965775970099231,48.60041152089147,0.9057494257319628
58823_mask.png,13,1755.0,159.05382386916236,1.4743157643027311,57.0087712549569,0.8717636487660895
58823_mask.png,14,1513.0,143.53910524340094,1.0357105163101445,44.721359549995796,0.9228015655087498
58823_mask.png,15,1510.0,142.71067811865476,1.0455368697651595,44.654227123532216,0.9316952293842409
58823_mask.png,16,1974.0,163.7817459305202,1.024176537033075,50.635955604688654,0.9247535762238339
58823_mask.png,17,1773.0,156.36753236814712,1.1339074429508795,50.60632371551998,0.9112245971548794
58823_mask.png,18,1955.0,162.95331880577402,1.1906344209724444,53.9351462406472,0.9251884571129855
58823_mask.png,19,1716.0,156.61017305526642,1.520754681687371,57.87054518492115,0.87919904689402
58823_mask.png,20,2238.0,174.36753236814712,1.141288233192821,57.62811813689564,0.9249935474551134
58823_mask.png,21,1681.0,150.95331880577402,1.251663740030786,51.86520991955976,0.9270267069943658
58823_mask.png,22,1369.0,135.88225099390854,1.1306808156440553,44.28317965096906,0.9317252106405929
58823_mask.png,23,1623.0,147.29646455628168,1.0603673005321057,46.84015371452148,0.9400343812697753
58823_mask.png,24,1724.0,152.12489168102786,1.0944548102428675,49.040799340956916,0.9361524139506512
58823_mask.png,25,1453.0,143.88225099390857,1.3782432415939099,50.35871324805669,0.8819846588244438
58823_mask.png,26,2000.0,164.36753236814712,1.1783022343885436,55.21775076911409,0.9302673729406002
58823_mask.png,27,1637.0,150.12489168102786,1.203034423096139,49.9799959983992,0.9127527063419553
58823_mask.png,28,1813.0,158.36753236814712,1.0998299973316525,50.60632371551998,0.9083963251481667
58823_mask.png,29,945.0,117.15432893255071,1.13405386013301,37.48332962798263,0.8652168946881978
58823_mask.png,30,1619.0,150.78174593052023,1.1554479399337627,49.39635614091387,0.8948684100135774
58823_mask.png,31,1113.0,123.29646455628166,1.2484852734544736,41.617304093369626,0.9200337965304209
58823_mask.png,32,1327.0,136.22539674441617,1.2886736523398254,46.09772228646444,0.898596295868544
58823_mask.png,33,1347.0,137.53910524340094,1.284853933393832,47.43416490252569,0.8947981351145652
58823_mask.png,34,946.0,114.5685424949238,1.113700930260977,37.44329045369811,0.905670504568698
58823_mask.png,35,2040.0,166.61017305526642,1.0433776127483678,51.78802950489621,0.9235002141596903
58823_mask.png,36,1333.0,134.22539674441617,1.0387452939827768,42.05948168962618,0.9297594919445105
58823_mask.png,37,1875.0,159.78174593052023,1.1238655542704388,51.78802950489621,0.9229046015124387
58823_mask.png,38,1635.0,148.46803743153546,1.0731349177270901,47.50789408087881,0.9320982349453858
58823_mask.png,39,2335.0,178.2670273047588,1.12766530204492,58.05170109479997,0.9233252323875241
