image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58686_mask.png,1,1652.0,150.95331880577405,1.2330976501987245,50.80354318352215,0.9110339797469911
58686_mask.png,2,1961.0,164.36753236814712,1.2892432475264883,56.302753041036986,0.9121271591682587
58686_mask.png,3,1745.0,153.78174593052023,1.0995603055438972,49.24428900898052,0.9272476061017106
58686_mask.png,4,1676.0,151.29646455628165,1.1034775543951703,48.41487374764082,0.9200815433308023
58686_mask.png,5,2122.0,170.2670273047588,1.067877499279321,53.600373133029585,0.9198015479210747
58686_mask.png,6,1452.0,139.53910524340094,1.0252414656046471,43.73785545725808,0.9370971405371286
58686_mask.png,7,1597.0,146.36753236814712,1.084568337065856,47.07440918375928,0.9367533999517136
58686_mask.png,8,1584.0,147.53910524340094,1.010472953261866,45.60701700396552,0.9144305999691913
58686_mask.png,9,1776.0,156.61017305526642,1.2464214742735709,53.23532661682466,0.9099402723098947
58686_mask.png,10,1420.0,137.29646455628165,1.0866657923355492,44.384682042344295,0.9466283356968214
58686_mask.png,11,1528.0,144.95331880577405,1.1040072401026566,47.07440918375928,0.9138541569709877
58686_mask.png,12,1742.0,156.36753236814712,1.1759206069790993,51.85556864985669,0.8952923001939085
58686_mask.png,13,1608.0,148.36753236814712,1.0205788526824529,46.17358552246078,0.9179481717700795
58686_mask.png,14,1562.0,145.53910524340094,1.0442478921479819,45.39823785126467,0.9266836324335448
58686_mask.png,15,1307.0,133.29646455628165,1.0229150544111876,41.593268686170845,0.9243749975612373
58686_mask.png,16,1541.0,144.71067811865476,1.1829265667434705,48.76474136094644,0.9247223309471598
58686_mask.png,17,1544.0,147.78174593052023,1.1569241556641274,47.53945729601885,0.8884143683470145
58686_mask.png,18,1594.0,147.05382386916236,1.2085269888295171,49.678969393496885,0.9262869318302146
58686_mask.png,19,1707.0,154.71067811865478,1.0353536687222806,49.040799340956916,0.8961955966499284
58686_mask.png,20,1442.0,140.71067811865476,1.2758256706645013,48.25971404805462,0.9152105386485664
58686_mask.png,21,1769.0,160.71067811865476,1.420278847123845,55.97320787662612,0.8606929184620855
58686_mask.png,22,1075.0,119.9827560572969,1.1286889942737253,39.11521443121589,0.938384144276696
58686_mask.png,23,1313.0,139.19595949289334,1.2733497814309567,46.57252408878007,0.8515719194127095
58686_mask.png,24,1815.0,166.8528137423857,1.3296208595606818,58.855755878248644,0.8192556095493306
58686_mask.png,25,1398.0,137.0538238691624,1.0904330481185167,44.10215414239989,0.9352650840732654
58686_mask.png,26,1367.0,136.71067811865476,1.14169276169937,44.82186966202994,0.919122724022938
58686_mask.png,27,1400.0,138.71067811865476,1.2299301893504195,46.400431032480725,0.9143618758429012
58686_mask.png,28,1811.0,160.61017305526642,1.2744799063062864,53.600373133029585,0.8822307972931336
58686_mask.png,29,1720.0,151.78174593052023,1.0805790636267956,48.104053883222775,0.9382081961295105
58686_mask.png,30,1660.0,149.53910524340094,1.0326077574986734,46.8187996428785,0.9328426554792199
58686_mask.png,31,1589.0,146.95331880577405,1.2058251916405875,49.040799340956916,0.9246448687187523
58686_mask.png,32,1216.0,127.63961030678928,1.0332910970412865,39.96248240537617,0.9379344762261311
58686_mask.png,33,1772.0,156.12489168102786,1.1832842634712175,51.85556864985669,0.9135436042229316
58686_mask.png,34,1980.0,163.78174593052023,1.2127327274837896,55.226805085936306,0.9275643773673712
58686_mask.png,35,1362.0,136.22539674441617,1.1412928457057365,43.93176527297759,0.9222970271084829
58686_mask.png,36,2104.0,171.43860018001263,1.0595618163635818,53.23532661682466,0.8995770673332265
58686_mask.png,37,1032.0,123.39696961966999,1.3955200943493504,43.56604182158393,0.8516880867256165
58686_mask.png,38,1591.0,156.8528137423857,1.5961436849440243,56.08029957123981,0.8126347992459477
58686_mask.png,39,1808.0,156.36753236814712,1.0664793902485061,49.47726750741192,0.9292126743688786
58686_mask.png,40,1824.0,157.53910524340094,1.0214489805690508,49.09175083453431,0.9235447608505343
58686_mask.png,41,2054.0,168.0243866176395,1.0665438214363323,52.92447448959697,0.9142514671860992
58686_mask.png,42,1935.0,162.36753236814712,1.0828556557824849,51.62363799656123,0.9223429925189385
58686_mask.png,43,1913.0,161.78174593052023,1.1167806083487744,52.43090691567332,0.9184717397181061
58686_mask.png,44,1376.0,136.46803743153546,1.107724983160648,43.46262762420146,0.9284668580271938
58686_mask.png,45,1579.0,150.22539674441617,1.0445584059719506,47.92702786528704,0.8792356212300929
58686_mask.png,46,2202.0,174.6101730552664,1.2727547083110444,59.43904440685432,0.9075866375665067
58686_mask.png,47,1957.0,163.7817459305202,1.2580816447385008,55.47071299343465,0.9167896396504777
58686_mask.png,48,1686.0,155.63961030678928,1.14616730561438,50.11985634456667,0.8746356292454109
58686_mask.png,49,1605.0,151.29646455628168,1.3498762013329824,51.78802950489621,0.8811043419128505
58686_mask.png,50,1533.0,144.46803743153546,1.2154859465654988,48.60041152089147,0.9230143921192807
58686_mask.png,51,2060.0,169.78174593052023,1.2168649452656648,55.90169943749474,0.8980387854071087
58686_mask.png,52,1686.0,150.71067811865476,1.0834169030101721,48.27007354458868,0.9327803452596286
58686_mask.png,53,1875.0,158.12489168102783,1.012962326843719,49.73932046178355,0.942346569826364
58686_mask.png,54,1915.0,162.8111831820431,1.140205855955736,52.392747589718944,0.9078418047863546
