image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58776_mask.png,1,1877.0,159.29646455628165,1.1232709383479138,51.97114584074513,0.9295266856566401
58776_mask.png,2,1349.0,135.29646455628165,1.109591324551049,44.14748010928823,0.9260808791228727
58776_mask.png,3,1538.0,145.29646455628165,1.094316170752265,46.17358552246078,0.9154952718197397
58776_mask.png,4,1831.0,157.19595949289334,1.0121488306562205,48.662100242385755,0.9311410012811028
58776_mask.png,5,1596.0,147.53910524340094,1.1261603820291162,48.02082881417188,0.9213581045144124
58776_mask.png,6,2108.0,182.36753236814712,1.5104287952805777,66.85057965343307,0.7964993527691003
58776_mask.png,7,1749.0,156.8528137423857,1.3560124464417258,54.037024344425184,0.893336432357739
58776_mask.png,8,1282.0,131.05382386916236,1.035077629905294,40.85339643163099,0.9379906184807556
58776_mask.png,9,1670.0,151.29646455628165,1.0789573827376489,47.634021455258214,0.9167876953236515
58776_mask.png,10,1562.0,145.53910524340094,1.0988693236523512,46.69047011971501,0.9266836324335448
58776_mask.png,11,1355.0,135.29646455628165,1.0496323265930718,42.579337712087536,0.9301998452271999
58776_mask.png,12,2328.0,179.09545442950497,1.0666356387335665,56.04462507680822,0.9120606385052752
58776_mask.png,13,2230.0,174.85281374238568,1.0695365753466317,54.74486277268398,0.9165780998719153
58776_mask.png,14,2094.0,170.85281374238568,1.1565367350502385,55.44366510251645,0.9014513020386745
58776_mask.png,15,1519.0,142.71067811865476,1.1105149158046916,46.57252408878007,0.9372483797580543
58776_mask.png,16,1569.0,144.46803743153546,1.0489738484447224,45.60701700396552,0.9446898768657217
58776_mask.png,17,1609.0,146.95331880577405,1.0234932001003931,46.17358552246078,0.9362829413269177
58776_mask.png,18,1071.0,133.0538238691624,1.441571783648521,47.50789408087881,0.7602293181646975
58776_mask.png,19,1865.0,160.95331880577402,1.0405052418539926,51.22499389946279,0.904667165165051
58776_mask.png,20,1782.0,156.61017305526642,1.1085896141986584,49.8196748283246,0.9130143948514823
58776_mask.png,21,1510.0,143.53910524340094,1.1648678729902326,47.16990566028302,0.9209718201706624
58776_mask.png,22,1531.0,147.78174593052023,1.4094047838004944,51.86520991955976,0.880934195556528
58776_mask.png,23,1462.0,140.71067811865476,1.11951674802997,45.60701700396552,0.927904166091681
58776_mask.png,24,1828.0,157.4386001800126,1.1217801298721783,51.62363799656123,0.9267521794145402
58776_mask.png,25,1553.0,147.29646455628165,1.1060726383632358,46.61544808322666,0.8994906926136548
58776_mask.png,26,1820.0,156.61017305526642,1.04577993772429,49.47726750741192,0.9324838376148696
58776_mask.png,27,1887.0,160.02438661763952,1.0795773960682995,50.48762224545735,0.92599666336321
58776_mask.png,28,1474.0,142.71067811865476,1.0919703849154072,45.27692569068709,0.9094826278889876
58776_mask.png,29,1302.0,131.63961030678928,1.0278661632062762,41.10960958218893,0.9441645110743361
58776_mask.png,30,1674.0,149.88225099390857,1.0175742322490184,46.61544808322666,0.936407544115206
58776_mask.png,31,1766.0,154.12489168102786,1.0869005774814327,49.72926703662542,0.9342325496624326
58776_mask.png,32,1757.0,154.61017305526642,1.1304935639840938,50.35871324805669,0.9236458706493272
58776_mask.png,33,1494.0,142.95331880577405,1.0947817265573394,45.221676218380054,0.9186963199430411
58776_mask.png,34,1723.0,154.95331880577402,1.2086833235417598,51.62363799656123,0.9017650030519377
58776_mask.png,35,2407.0,184.99494936611663,1.1250480990236222,60.21627686929839,0.8838248555222545
58776_mask.png,36,1445.0,140.46803743153546,1.036223524723639,44.77722635447622,0.9202857170979164
58776_mask.png,37,1943.0,165.63961030678928,1.4128737319321918,57.97413216254298,0.8899267565094363
58776_mask.png,38,1790.0,155.19595949289334,1.0342238310085774,48.27007354458868,0.9339036536486999
58776_mask.png,39,1638.0,150.12489168102783,1.199267274677208,49.8196748283246,0.9133102828271982
58776_mask.png,40,1818.0,156.12489168102786,1.0721903652851426,50.0,0.937258618779509
58776_mask.png,41,1739.0,152.61017305526642,1.0690999074166265,49.24428900898052,0.9383016420865384
58776_mask.png,42,1425.0,138.8111831820431,1.0707271792188242,44.654227123532216,0.9293425382732586
58776_mask.png,43,1814.0,156.36753236814712,1.0399423625735202,49.39635614091387,0.9322963447484214
58776_mask.png,44,2250.0,175.92388155425118,1.1339980719679534,56.64803615307419,0.9135720091979413
58776_mask.png,45,1435.0,138.46803743153546,1.0205187431494307,43.174066289845804,0.9405084276236712
58776_mask.png,46,1566.0,145.53910524340094,1.1411903773443075,47.43416490252569,0.9290567019148086
