image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58661_mask.png,1,1559.0,149.63961030678928,1.4131383037864687,52.20153254455275,0.8749089155857351
58661_mask.png,2,1146.0,123.39696961966999,1.105668433590799,40.22437072223753,0.94576991025926
58661_mask.png,3,1968.0,163.53910524340094,1.1373499722780016,53.85164807134504,0.9246805518217658
58661_mask.png,4,1179.0,139.0538238691624,1.9727595446659094,51.86520991955976,0.7662276095202895
58661_mask.png,5,1935.0,163.1959594928933,1.2695402635824262,55.731499172371095,0.9130026316274712
58661_mask.png,6,1754.0,155.78174593052023,1.2176076669318623,51.62363799656123,0.908251908769544
58661_mask.png,7,1234.0,134.95331880577402,1.4584932601908385,47.634021455258214,0.8514475205054657
58661_mask.png,8,2058.0,169.78174593052023,1.2906224356886882,59.405386961116584,0.8971669030911793
58661_mask.png,9,1951.0,163.78174593052023,1.0086176030567802,51.03920062069938,0.91397883850694
58661_mask.png,10,2007.0,166.95331880577405,1.0883410274844607,53.2634959423431,0.9048302746450264
58661_mask.png,11,1515.0,145.88225099390854,1.354885464646064,51.61395160225576,0.8945767052370315
58661_mask.png,12,2237.0,176.75230867899734,1.3102488605753453,60.0,0.8997993143396736
58661_mask.png,13,1177.0,127.88225099390856,1.2556356597288025,42.7551166528639,0.9044108889964602
58661_mask.png,14,2043.0,168.36753236814712,1.092305587128968,54.67174773134658,0.9056523888533314
58661_mask.png,15,1992.0,163.7817459305202,1.1125790311475234,52.69724850502159,0.9331859796544464
58661_mask.png,16,2034.0,170.1959594928933,1.2174828874700907,56.72741841473134,0.8823935429955732
58661_mask.png,17,1889.0,161.19595949289334,1.2195418816533001,53.48831648126533,0.9135525172353199
58661_mask.png,18,1348.0,135.88225099390857,1.208459774330995,45.60701700396552,0.917432858979926
58661_mask.png,19,2174.0,173.3380951166243,1.0146136927702236,53.85164807134504,0.909245927525731
58661_mask.png,20,1611.0,148.71067811865476,1.1798610282807194,49.040799340956916,0.9154214750912725
58661_mask.png,21,1334.0,134.71067811865476,1.21979840772487,45.0,0.9237653093797146
58661_mask.png,22,1446.0,142.36753236814712,1.2655350686090423,47.70744176750625,0.8965122783040842
58661_mask.png,23,1808.0,161.19595949289334,1.3657389111647702,56.64803615307419,0.8743795400537101
58661_mask.png,24,1408.0,141.12489168102783,1.200788215841578,47.51841748206689,0.8883933021897661
58661_mask.png,25,1587.0,146.46803743153546,1.1614472918246297,48.46648326421054,0.9296105976217495
58661_mask.png,26,1551.0,146.95331880577402,1.2883885151674397,50.48762224545735,0.9025325307632382
58661_mask.png,27,1452.0,142.12489168102786,1.195256479861129,46.87216658103186,0.9033086873642969
58661_mask.png,28,1351.0,137.05382386916236,1.0777842123677723,44.77722635447622,0.9038219803883991
58661_mask.png,29,1815.0,158.46803743153546,1.075575386210658,51.40038910358559,0.9082452487314201
58661_mask.png,30,2501.0,186.5096679918781,1.1373588506643972,60.67124524847005,0.903484815110747
58661_mask.png,31,1774.0,154.36753236814712,1.1103013175248224,49.4064773081425,0.9355167243915826
58661_mask.png,32,2075.0,170.0243866176395,1.1430313733118735,56.302753041036986,0.9019979106504069
58661_mask.png,33,2036.0,166.26702730475878,1.0651121685499425,52.392747589718944,0.9254977633181442
58661_mask.png,34,1560.0,145.78174593052023,1.160472373393179,48.104053883222775,0.9224188471540999
58661_mask.png,35,1399.0,140.12489168102786,1.152063691866632,46.57252408878007,0.895358578016609
58661_mask.png,36,1971.0,165.19595949289334,1.1834474720033854,54.230987451824994,0.9076066029718061
58661_mask.png,37,1447.0,145.8111831820431,1.1736044860141994,48.33218389437829,0.8552571764682743
58661_mask.png,38,1856.0,161.36753236814712,1.165029919532635,53.823786563191554,0.8956854518635757
58661_mask.png,39,2110.0,173.4386001800126,1.1418874220165707,55.60575509783138,0.8814563280298436
58661_mask.png,40,1316.0,134.12489168102786,1.0162445852978623,42.20189569201838,0.9192782498585723
58661_mask.png,41,1085.0,124.36753236814712,1.2448202896457419,44.01136216933077,0.8815065982795371
58661_mask.png,42,1558.0,145.29646455628165,1.0549783464429572,45.60701700396552,0.9274002818564073
58661_mask.png,43,1518.0,142.12489168102783,1.0228680116185136,44.384682042344295,0.9443681731535835
58661_mask.png,44,1974.0,166.12489168102786,1.3088539561541759,57.8013840664737,0.8988507617324772
58661_mask.png,45,1778.0,157.4386001800126,1.2187482424810978,51.97114584074513,0.9014033780082343
58661_mask.png,46,1498.0,144.36753236814712,1.2656311551194253,50.0,0.9031972588196652
58661_mask.png,47,1487.0,140.95331880577405,1.0283932133947096,44.27188724235731,0.9405247327911789
58661_mask.png,48,1909.0,161.53910524340094,1.212842110477774,54.70831746635972,0.919306744600824
58661_mask.png,49,1980.0,165.78174593052023,1.144013838490584,54.037024344425184,0.9053190021931043
58661_mask.png,50,2198.0,174.7523086789974,1.1746648251459986,56.4003546088143,0.9044648801922134
58661_mask.png,51,1334.0,135.05382386916236,1.1836023521973316,45.0,0.919077053528085
