image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58643_mask.png,1,1785.0,157.53910524340094,1.0768766530544245,49.8196748283246,0.9037979156349802
58643_mask.png,2,2119.0,172.0243866176395,1.1458224617455268,55.758407437802596,0.8998306557767135
58643_mask.png,3,1672.0,150.95331880577402,1.1265418974961046,49.72926703662542,0.9220634468141462
58643_mask.png,4,1795.0,155.88225099390854,1.0506789584927332,48.507731342539614,0.9282842456043505
58643_mask.png,5,1187.0,126.22539674441617,1.1015366886650568,41.182520563948,0.9361966745394122
58643_mask.png,6,1884.0,160.71067811865476,1.1709373809863541,52.392747589718944,0.9166452562931426
58643_mask.png,7,1492.0,142.71067811865476,1.0503272498145109,44.41846462902562,0.9205889286366142
58643_mask.png,8,1897.0,160.8528137423857,1.161565806053622,52.839379254491625,0.9213398809831016
58643_mask.png,9,2027.0,165.53910524340094,1.0718384706594188,52.630789467763066,0.9295278487135353
58643_mask.png,10,1441.0,139.88225099390857,1.1473819632132887,45.89117562233506,0.9254407524631654
58643_mask.png,11,1510.0,143.29646455628165,1.0449444696695593,44.598206241955516,0.9240933825942692
58643_mask.png,12,1385.0,135.88225099390854,1.0621529711190074,42.7551166528639,0.9426146214296721
58643_mask.png,13,2426.0,183.095454429505,1.0823146641890626,58.52349955359813,0.9093802867444095
58643_mask.png,14,1803.0,158.12489168102786,1.1098141863046176,51.088159097779204,0.9061604615450314
58643_mask.png,15,1382.0,136.22539674441617,1.0336950776278997,42.80186911806539,0.9358403021027338
58643_mask.png,16,1512.0,142.71067811865476,1.1134300859608077,46.32493928760188,0.9329292628006439
58643_mask.png,17,1621.0,149.19595949289334,1.2383612706406641,50.15974481593781,0.9151214925229728
58643_mask.png,18,1246.0,129.0538238691624,1.086695410946344,41.340053217188775,0.9401261910239367
58643_mask.png,19,1244.0,136.0243866176395,1.12831231202389,45.35416188179427,0.8448832340037852
58643_mask.png,20,1746.0,154.95331880577405,1.108405793933062,49.76946855251722,0.9138024929359738
58643_mask.png,21,976.0,123.39696961966999,1.4605172524590717,40.80441152620633,0.8054724541125985
58643_mask.png,22,1299.0,132.2253967444162,1.0208314101092728,41.182520563948,0.9336610843696916
58643_mask.png,23,1272.0,130.22539674441617,1.0645807595099555,41.23105625617661,0.9425526024511056
58643_mask.png,24,1840.0,157.5391052434009,1.012398248445844,48.84669896727925,0.9316460306825569
58643_mask.png,25,1216.0,128.46803743153546,1.1190622977456135,42.20189569201838,0.9258769232629571
58643_mask.png,26,1309.0,131.88225099390857,1.0680194160642744,42.44997055358225,0.9457509979847805
58643_mask.png,27,2671.0,190.26702730475878,1.0618835094653087,60.166435825965294,0.9271642685334135
58643_mask.png,28,1391.0,138.22539674441617,1.3263166936125612,47.67598976424087,0.9148740384250318
58643_mask.png,29,1914.0,163.19595949289334,1.1868566176454522,53.48831648126533,0.9030940759353898
58643_mask.png,30,1973.0,164.0243866176395,1.0702343553766505,51.86520991955976,0.9215525486985026
58643_mask.png,31,1668.0,150.71067811865476,1.1795210712977762,50.32891812864648,0.9228218362355044
58643_mask.png,32,2004.0,164.61017305526642,1.0439340396847252,51.894122981316485,0.9293819599811272
58643_mask.png,33,1475.0,141.29646455628165,1.1239672804404321,45.31004303683677,0.9284088971192809
58643_mask.png,34,1513.0,142.71067811865476,1.0947470429208062,45.89117562233506,0.9335462795088454
58643_mask.png,35,1561.0,145.29646455628168,1.1045663520582123,46.75467891024384,0.929186033361907
58643_mask.png,36,1536.0,144.36753236814712,1.0876664863509566,46.69047011971501,0.9261088047710317
58643_mask.png,37,1879.0,158.8528137423857,1.1044613190848884,51.78802950489621,0.9357219569808038
58643_mask.png,38,1655.0,150.12489168102786,1.10413894882141,47.853944456021594,0.9227890830763201
58643_mask.png,39,1604.0,147.78174593052023,1.0514961001073189,46.61544808322666,0.9229382427646445
58643_mask.png,40,1480.0,140.71067811865476,1.019084681733836,43.73785545725808,0.9393284307904841
58643_mask.png,41,1809.0,158.02438661763952,1.074298554355184,49.4064773081425,0.9103328280482293
58643_mask.png,42,1993.0,164.6101730552664,1.0859954210120124,52.478567053607705,0.924280561997199
58643_mask.png,43,2035.0,165.92388155425118,1.0644964204903713,52.61178575186362,0.9288733007853465
58643_mask.png,44,1876.0,158.61017305526642,1.1221418910600782,52.172789842982326,0.9370885256648012
58643_mask.png,45,1638.0,150.12489168102783,1.1672049645847284,49.03060268852505,0.9133102828271982
58643_mask.png,46,1757.0,154.71067811865476,1.1839252409444565,50.695167422546305,0.9224461999495751
58643_mask.png,47,1942.0,165.19595949289334,1.2064503865662561,54.3415126767741,0.8942526752771424
58643_mask.png,48,2016.0,166.61017305526642,1.1568746355924315,54.405882034941776,0.9126355057578116
58643_mask.png,49,2182.0,173.4386001800126,1.2839024782828516,60.01666435249463,0.9115344586545587
58643_mask.png,50,2181.0,173.53910524340097,1.043021474672857,55.0,0.9100616671089715
58643_mask.png,51,2237.0,175.09545442950497,1.0405823371663585,54.378304497290095,0.9169087235974474
58643_mask.png,52,1530.0,144.95331880577405,1.0630585830883752,45.70557952810576,0.9150503011555047
58643_mask.png,53,1778.0,155.1959594928933,1.0562186049330629,49.39635614091387,0.9276428470320608
58643_mask.png,54,1900.0,159.78174593052023,1.1072246219121407,52.20153254455275,0.9352099961992711
