image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58769_mask.png,1,1511.0,143.88225099390854,1.1626407895480988,47.01063709417264,0.9171912040493704
58769_mask.png,2,1248.0,135.39696961967,1.397610367448164,46.52956049652737,0.8554734995772754
58769_mask.png,3,1658.0,149.78174593052023,1.0605589554766586,46.87216658103186,0.9287024964341596
58769_mask.png,4,1498.0,141.29646455628165,1.082168945424037,45.69463863518345,0.9428857816167342
58769_mask.png,5,1343.0,135.29646455628165,1.2038781384777084,45.69463863518345,0.9219619130185456
58769_mask.png,6,2281.0,181.19595949289334,1.3661571099032328,62.76941930590086,0.8730480188386334
58769_mask.png,7,1642.0,148.71067811865476,1.0389362554167785,46.647615158762406,0.933036661762799
58769_mask.png,8,1645.0,152.95331880577405,1.2619967106874108,51.62363799656123,0.8836045767221503
58769_mask.png,9,571.0,91.01219330881976,1.1669672086799112,30.4138126514911,0.866257107794714
58769_mask.png,10,1528.0,144.95331880577402,1.1601240826167232,47.16990566028302,0.9138541569709882
58769_mask.png,11,1592.0,146.71067811865476,1.0854056236718976,46.87216658103186,0.929457376497272
58769_mask.png,12,1562.0,145.53910524340094,1.0684141536753176,46.04345773288535,0.9266836324335448
58769_mask.png,13,2304.0,179.78174593052023,1.0850494099459482,56.85068161420758,0.895779565987542
58769_mask.png,14,1311.0,133.63961030678928,1.0501845256497582,41.593268686170845,0.9224485543627134
58769_mask.png,15,1626.0,148.46803743153544,1.0269685666456463,46.400431032480725,0.9269674189732098
58769_mask.png,16,1755.0,158.36753236814712,1.3685706951902255,55.226805085936306,0.8793356594787824
58769_mask.png,17,1304.0,133.0538238691624,1.1125320091501953,42.579337712087536,0.9256200101650471
58769_mask.png,18,1654.0,151.88225099390857,1.0399347399766967,47.41307836451879,0.90101354364268
58769_mask.png,19,1310.0,134.22539674441617,1.0775547218757495,43.04648650006177,0.913717130118011
58769_mask.png,20,1672.0,152.12489168102786,1.206722245097189,50.32891812864648,0.9079157982166408
58769_mask.png,21,1743.0,154.12489168102783,1.2098672007142948,51.419840528729765,0.922065308075663
58769_mask.png,22,1623.0,148.36753236814712,1.1665546112565148,48.82622246293481,0.9265111211336062
58769_mask.png,23,1537.0,144.71067811865476,1.0221107011391841,45.12205669071391,0.9223220134106326
58769_mask.png,24,1975.0,163.4386001800126,1.0233696660025229,50.99019513592785,0.9291112014460781
58769_mask.png,25,1578.0,146.71067811865476,1.170197828785953,48.27007354458868,0.9212837563521955
58769_mask.png,26,1860.0,159.78174593052023,1.1488941821695464,52.009614495783374,0.9155213647003391
58769_mask.png,27,1550.0,144.71067811865476,1.043472464998713,45.18849411078001,0.9301230454043463
58769_mask.png,28,1550.0,145.29646455628165,1.1269200245153066,46.57252408878007,0.9226382778417402
58769_mask.png,29,1852.0,158.61017305526642,1.0736226191568559,50.15974481593781,0.9251001863172771
58769_mask.png,30,2081.0,182.02438661763952,1.7798100838342132,66.37017402418047,0.789264904256042
58769_mask.png,31,1839.0,158.12489168102786,1.036656724165105,50.0,0.9242535156856976
58769_mask.png,32,1570.0,146.36753236814712,1.0435143362477337,45.89117562233506,0.9209159911860929
58769_mask.png,33,1728.0,155.1959594928933,1.255422917123303,52.46903848937962,0.9015561527960635
58769_mask.png,34,1566.0,144.81118318204307,1.1004457784617363,46.861498055439924,0.9384203516616134
