image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58886_mask.png,1,1644.0,150.61017305526642,1.1764133087201591,50.00999900019995,0.9107581413896281
58886_mask.png,2,2190.0,175.6812408671319,1.0643634386662855,54.644304369257,0.8916680354297487
58886_mask.png,3,2051.0,167.4386001800126,1.0441049974290997,51.78802950489621,0.9193150189164857
58886_mask.png,4,1572.0,147.53910524340094,1.3617320850724648,51.62363799656123,0.9075030954239701
58886_mask.png,5,1728.0,152.36753236814712,1.0732711463678974,48.507731342539614,0.9353383342157899
58886_mask.png,6,1398.0,136.46803743153546,1.0886638744989707,44.294469180700204,0.9433115316293728
58886_mask.png,7,1349.0,134.95331880577405,1.0806642938479356,43.41658669218482,0.9307963575055695
58886_mask.png,8,1117.0,123.39696961966999,1.0842304240102454,39.96248240537617,0.9218368147989472
58886_mask.png,9,1688.0,151.29646455628165,1.0951740360319324,48.373546489791295,0.926669239345104
58886_mask.png,10,2015.0,166.0243866176395,1.1151558895182765,53.53503525729669,0.9186311030702491
58886_mask.png,11,1099.0,120.8111831820431,1.02374090086981,37.8549864614954,0.946222522388255
58886_mask.png,12,1919.0,161.7817459305202,1.102378030132694,51.478150704935004,0.9213524665546505
58886_mask.png,13,1284.0,132.46803743153546,1.0678284548108576,42.5440947723653,0.9195020112869035
58886_mask.png,14,1683.0,151.53910524340097,1.0954698595533696,48.25971404805462,0.9209680048000566
58886_mask.png,15,1479.0,142.88225099390857,1.1625381643946895,46.69047011971501,0.910377406345226
58886_mask.png,16,354.0,69.01219330881975,1.0775290921980725,22.561028345356956,0.9340313769915239
58886_mask.png,17,1739.0,154.12489168102786,1.1105276537228344,49.09175083453431,0.9199492660605721
58886_mask.png,18,1945.0,168.50966799187808,1.4686143540026533,59.36328831862332,0.8607555345367314
58886_mask.png,19,1973.0,172.75230867899737,1.525629365463943,60.802960454241045,0.8307861143736183
58886_mask.png,20,2022.0,168.2670273047588,1.278683521855119,56.85068161420758,0.8974142691055924
58886_mask.png,21,2005.0,165.78174593052023,1.0646987552448284,52.43090691567332,0.9167497976753406
58886_mask.png,22,1024.0,119.1543289325507,1.2646496418023987,41.23105625617661,0.9063379613014017
58886_mask.png,23,1301.0,133.88225099390857,1.0971764529538595,42.43819034784589,0.9120972562581858
58886_mask.png,24,1509.0,142.71067811865476,1.1888357583870446,47.50789408087881,0.9310782126760395
58886_mask.png,25,1475.0,142.71067811865476,1.2197097374188004,47.853944456021594,0.910099644597189
58886_mask.png,26,1399.0,137.05382386916236,1.110971076871179,44.40720662234904,0.9359340862793267
58886_mask.png,27,1805.0,157.19595949289334,1.1742306255754027,51.92301994298868,0.9179189007713765
58886_mask.png,28,1633.0,149.29646455628165,1.1200418238875745,48.104053883222775,0.9206551817488193
58886_mask.png,29,1728.0,156.61017305526642,1.4228084882953034,55.47071299343465,0.8853472919771949
58886_mask.png,30,1428.0,139.29646455628165,1.086077659241437,44.14748010928823,0.9248214279983533
58886_mask.png,31,1633.0,148.71067811865476,1.1147145361239943,48.46648326421054,0.9279225753097753
58886_mask.png,32,1361.0,135.63961030678928,1.1915397880308933,45.34313619501854,0.9295974473136466
58886_mask.png,33,1867.0,160.02438661763952,1.1413950908839354,51.62363799656123,0.9161821783249143
58886_mask.png,34,1599.0,150.8111831820431,1.4551587537919015,53.45091205957107,0.8834688335967427
58886_mask.png,35,1684.0,151.78174593052023,1.1103343947026922,48.703182647543684,0.9185712803965672
58886_mask.png,36,2079.0,174.16652224137047,1.4670819067920318,61.07372593840988,0.8612614199172771
58886_mask.png,37,1602.0,147.88225099390854,1.150657688902477,48.507731342539614,0.9205349257957322
58886_mask.png,38,1360.0,135.0538238691624,1.041036577362644,42.20189569201838,0.936990099548872
