image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58773_mask.png,1,588.0,99.97665940288702,1.8053046028114659,37.64306044943742,0.739247641478659
58773_mask.png,2,2056.0,166.61017305526642,1.0529060151406997,52.49761899362675,0.9307433530942761
58773_mask.png,3,1544.0,145.53910524340094,1.196112652382184,47.29693436154187,0.9160048197678573
58773_mask.png,4,1747.0,154.95331880577405,1.084147966111386,49.20365840057018,0.9143258620613667
58773_mask.png,5,1937.0,162.61017305526642,1.0934649407153971,51.73973328110612,0.9205429593944097
58773_mask.png,6,1310.0,132.22539674441617,1.1037104726934759,42.638011210655684,0.9415673753073877
58773_mask.png,7,1297.0,133.88225099390857,1.0581441524326898,42.20189569201838,0.9092929603127341
58773_mask.png,8,1626.0,148.12489168102783,1.051256772738549,46.84015371452148,0.9312672144287841
58773_mask.png,9,1489.0,143.29646455628165,1.1223802112723045,47.01063709417264,0.9112417527701105
58773_mask.png,10,2066.0,167.78174593052026,1.0572828116827206,52.55473337388365,0.922254456585678
58773_mask.png,11,1622.0,148.71067811865476,1.153655799010277,48.76474136094644,0.9216720252005239
58773_mask.png,12,1865.0,159.19595949289334,1.057423251989214,50.32891812864648,0.9247505930237822
58773_mask.png,13,1406.0,138.46803743153546,1.1720906031592655,46.32493928760188,0.9215016371002659
58773_mask.png,14,1770.0,154.36753236814712,1.134405209963765,50.32891812864648,0.9334073292971258
58773_mask.png,15,1641.0,150.12489168102783,1.2329769394498302,50.24937810560445,0.9149830122829256
58773_mask.png,16,1498.0,141.88225099390857,1.0489824127033838,44.41846462902562,0.9351161063699426
58773_mask.png,17,2010.0,165.4386001800126,1.1631092547882371,54.037024344425184,0.9228523616420096
58773_mask.png,18,1967.0,164.26702730475878,1.03875298731194,52.49761899362675,0.9160378697643438
58773_mask.png,19,575.0,95.1543289325507,1.7509984704156074,36.24913792078372,0.7980325527865013
58773_mask.png,20,1959.0,163.19595949289334,1.0905839349227822,52.0,0.9243266952755634
58773_mask.png,21,1957.0,165.68124086713192,1.2180386288669858,54.405882034941776,0.8958886047115359
58773_mask.png,22,1720.0,154.12489168102786,1.2271278536510268,51.97114584074513,0.9098980664888926
58773_mask.png,23,1502.0,141.29646455628165,1.021966445311218,44.27188724235731,0.9454035006597694
58773_mask.png,24,1706.0,151.29646455628165,1.0171093933981021,47.43416490252569,0.9365507833665565
58773_mask.png,25,1672.0,151.53910524340094,1.1664403543834245,49.76946855251722,0.9149486060758737
58773_mask.png,26,1922.0,161.1959594928933,1.098371338844873,51.66236541235796,0.9295118783093094
58773_mask.png,27,2005.0,166.6101730552664,1.0652150597478283,52.92447448959697,0.9076558477402842
58773_mask.png,28,1004.0,116.81118318204308,1.0858508004770393,37.33630940518894,0.9246443727891361
58773_mask.png,29,1774.0,154.71067811865473,1.0548304924448808,48.82622246293481,0.9313714050714553
58773_mask.png,30,1519.0,144.36753236814712,1.166491358821894,47.51841748206689,0.915858902634894
58773_mask.png,31,1704.0,151.78174593052023,1.0506715353313003,47.50789408087881,0.9294806780259802
58773_mask.png,32,2053.0,167.78174593052023,1.0513399471484886,52.172789842982326,0.9164513065684403
58773_mask.png,33,1972.0,164.50966799187808,1.0375398476090274,51.24451190127583,0.9156593255728227
58773_mask.png,34,1320.0,135.29646455628165,1.3071123515854055,46.22769732530488,0.9061725429519584
58773_mask.png,35,1257.0,130.46803743153546,1.1387046719493148,42.20189569201838,0.9279762954893616
58773_mask.png,36,2265.0,176.5096679918781,1.1117728511173544,56.4003546088143,0.9135684109117133
58773_mask.png,37,1517.0,143.88225099390854,1.2579224429616847,49.040799340956916,0.920833260451949
58773_mask.png,38,1875.0,159.4386001800126,1.1377211389334916,51.884487084291386,0.9268814500888551
58773_mask.png,39,1549.0,144.71067811865476,1.0824856090911037,46.14108798023731,0.9295229660202144
58773_mask.png,40,1165.0,126.71067811865476,1.3018694520202485,43.01162633521314,0.9118205149137698
58773_mask.png,41,1527.0,144.22539674441617,1.074238142838294,46.400431032480725,0.9224979642609786
58773_mask.png,42,1163.0,125.63961030678928,1.1336625406329774,40.85339643163099,0.9258410174332797
58773_mask.png,43,1940.0,163.09545442950497,1.1013046217105882,52.20153254455275,0.9164903144121214
58773_mask.png,44,1574.0,145.29646455628165,1.020266621164352,45.221676218380054,0.9369242898857414
58773_mask.png,45,1499.0,144.46803743153546,1.1699199599948935,46.647615158762406,0.9025431009698641
58773_mask.png,46,1318.0,136.95331880577402,1.346649459279213,47.01063709417264,0.8830395435422724
58773_mask.png,47,1692.0,151.29646455628165,1.0935372828105827,48.60041152089147,0.9288651380165379
