image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58849_mask.png,1,1475.0,147.92388155425118,1.3150732725454821,49.36598018878993,0.8470816926847491
58849_mask.png,2,2306.0,180.99494936611666,1.4023267190647029,63.28506932918696,0.8845782459210472
58849_mask.png,3,1740.0,154.95331880577405,1.2325311769073215,51.66236541235796,0.9106622781836166
58849_mask.png,4,1722.0,153.88225099390857,1.0728427902384312,48.16637831516918,0.9138311334874051
58849_mask.png,5,1614.0,150.53910524340094,1.1990873860427296,49.64876634922564,0.8949828919008773
58849_mask.png,6,1847.0,159.19595949289334,1.1617400956770751,52.839379254491625,0.9158253862278422
58849_mask.png,7,1852.0,160.2670273047588,1.118440234664547,51.19570294468082,0.9060715274812323
58849_mask.png,8,1517.0,144.46803743153546,1.0455516370462625,45.35416188179427,0.9133808433430847
58849_mask.png,9,1442.0,139.53910524340094,1.0849201083158468,44.64302857109943,0.9306433034810877
58849_mask.png,10,2139.0,170.8528137423857,1.0403991582892171,53.23532661682466,0.9208234646899351
58849_mask.png,11,1174.0,132.8528137423857,1.276457972973931,45.5411901469428,0.8358655900335126
58849_mask.png,12,1804.0,160.8528137423857,1.4340727084135951,56.72741841473134,0.8761713997330076
58849_mask.png,13,1481.0,147.05382386916236,1.3645056405441927,50.0,0.8606216725473951
58849_mask.png,14,1534.0,143.29646455628165,1.054213682776079,45.31004303683677,0.938780959536165
58849_mask.png,15,1081.0,129.78174593052023,1.3391016088177847,47.16990566028302,0.806507356779393
58849_mask.png,16,1582.0,150.95331880577405,1.405506115251018,52.839379254491625,0.872430845011949
58849_mask.png,17,1089.0,121.1543289325507,1.1019230767516754,38.948684188300895,0.9323089877146127
58849_mask.png,18,1604.0,149.0538238691624,1.0541859292400708,46.861498055439924,0.9072521037427599
58849_mask.png,19,1648.0,149.29646455628165,1.0614334565729628,46.69047011971501,0.9291119041776204
58849_mask.png,20,2021.0,165.4386001800126,1.0056930905477632,51.31276644267,0.9279027974519907
58849_mask.png,21,1819.0,156.36753236814712,1.0983142975928153,50.44799302251776,0.9348660700647069
58849_mask.png,22,897.0,112.66904755831213,1.2874599123569237,38.01315561749642,0.8879593016602839
58849_mask.png,23,2445.0,185.095454429505,1.1836173965346852,60.41522986797286,0.8968033471335626
58849_mask.png,24,1650.0,150.46803743153546,1.1234306283922044,49.09175083453431,0.91580981843188
58849_mask.png,25,1812.0,158.12489168102786,1.2098246044751473,53.150729063673246,0.9106837250801979
58849_mask.png,26,1380.0,137.0538238691624,1.121603585625393,44.01136216933077,0.9232230443641676
58849_mask.png,27,1855.0,159.88225099390857,1.2183900065378728,54.120236510939236,0.911912711995173
58849_mask.png,28,1716.0,153.29646455628165,1.035780254516638,47.50789408087881,0.9176199979067756
58849_mask.png,29,1953.0,164.85281374238568,1.2663840497970782,55.0,0.90306576577627
58849_mask.png,30,2097.0,170.95331880577405,1.3295540016217962,58.54912467321779,0.9016816296355448
58849_mask.png,31,1773.0,155.53910524340097,1.0254551758825674,48.104053883222775,0.9209571141120029
58849_mask.png,32,1761.0,156.02438661763952,1.1346459836191671,50.635955604688654,0.909042634246749
58849_mask.png,33,1876.0,160.61017305526644,1.1179389503991255,51.24451190127583,0.9138956243632897
58849_mask.png,34,1997.0,164.8528137423857,1.0789909359698109,52.630789467763066,0.9234113334640096
58849_mask.png,35,1229.0,136.71067811865476,1.530897199655963,48.41487374764082,0.8263363773403005
58849_mask.png,36,1119.0,121.9827560572969,1.0309869755590926,38.01315561749642,0.9450244993181549
58849_mask.png,37,2982.0,235.07821048680188,2.525589505450643,92.31467922275417,0.6780984491003039
58849_mask.png,38,1423.0,139.05382386916236,1.2392679825173636,47.75981574503821,0.9248022801928519
58849_mask.png,39,1729.0,154.12489168102786,1.0351039289714454,48.02082881417188,0.9146591610228461
58849_mask.png,40,1707.0,152.36753236814712,1.1571996063639864,50.0,0.9239713752930286
58849_mask.png,41,1998.0,165.78174593052023,1.2864648583346976,56.71860364994893,0.9135491749403144
58849_mask.png,42,1563.0,145.88225099390854,1.1758331459907392,48.54894437575342,0.9229197295613729
58849_mask.png,43,1708.0,153.19595949289334,1.1237471761807294,49.20365840057018,0.9145408485968054
58849_mask.png,44,1575.0,146.12489168102783,1.0808550851540992,46.52956049652737,0.9269194978224966
58849_mask.png,45,1734.0,160.95331880577402,1.5824371904680086,59.0592922409336,0.8411221793009107
58849_mask.png,46,2562.0,195.82337649086284,1.6386920241984437,73.08214556237385,0.8395758158786917
58849_mask.png,47,1266.0,132.22539674441617,1.3190596136944162,45.39823785126467,0.9099422115566052
58849_mask.png,48,1487.0,141.53910524340094,1.0990970584209903,45.60701700396552,0.9327557627500298
58849_mask.png,49,935.0,113.1543289325507,1.117141192084175,36.235341863986875,0.917654351080659
58849_mask.png,50,2041.0,172.26702730475878,1.4564504163606034,61.1310068623117,0.8642682318819037
58849_mask.png,51,2066.0,169.43860018001263,1.231577701421192,57.271284253105414,0.9043061231675595
58849_mask.png,52,1363.0,135.88225099390857,1.099579212593601,43.174066289845804,0.9276416815946879
