image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58697_mask.png,1,1492.0,142.36753236814712,1.087761473669947,45.35416188179427,0.9250320326623053
58697_mask.png,2,1898.0,160.36753236814715,1.0572811539192493,50.695167422546305,0.9274129990785394
58697_mask.png,3,1546.0,144.71067811865476,1.105641658849692,46.389654018972806,0.927722727867819
58697_mask.png,4,1403.0,138.46803743153546,1.1932205081166403,45.89117562233506,0.919535417390948
58697_mask.png,5,1801.0,155.78174593052023,1.0350623048659504,48.703182647543684,0.9325893316385112
58697_mask.png,6,1808.0,156.95331880577402,1.1876535911263792,52.630789467763066,0.9222895405169156
58697_mask.png,7,2088.0,169.4386001800126,1.1013792735171652,54.20332093147061,0.9139357140241361
58697_mask.png,8,1566.0,145.29646455628165,1.0573004926568728,46.17358552246078,0.9321622858710743
58697_mask.png,9,1690.0,159.53910524340094,1.4308913136822492,57.48912940721924,0.8343768857321306
58697_mask.png,10,1912.0,162.36753236814715,1.019914328956073,50.60632371551998,0.9113797424786614
58697_mask.png,11,1630.0,147.53910524340094,1.0282226188484216,46.09772228646444,0.9409860340592057
58697_mask.png,12,1950.0,163.43860018001263,1.0950059995021781,52.49761899362675,0.9173503001619502
58697_mask.png,13,1633.0,148.95331880577405,1.0844781150600593,47.16990566028302,0.9249019190373373
58697_mask.png,14,1810.0,157.1959594928933,1.1528440618890063,51.62363799656123,0.9204616124078627
58697_mask.png,15,1919.0,162.02438661763955,1.1220737598409976,52.009614495783374,0.9185949779425638
58697_mask.png,16,1730.0,153.29646455628168,1.0479560804123556,48.60041152089147,0.9251064081461081
58697_mask.png,17,1079.0,123.49747468305833,1.2463048951606035,42.720018726587654,0.8890274170037514
58697_mask.png,18,917.0,116.32590180780451,1.4664442274852119,43.01162633521314,0.8515817459941971
58697_mask.png,19,1179.0,128.39696961967,1.1492538190630093,42.720018726587654,0.8986987167072799
58697_mask.png,20,2144.0,170.36753236814715,1.043580253917555,53.81449618829484,0.92824149550062
58697_mask.png,21,1664.0,151.05382386916236,1.310897500817345,53.25410782277739,0.9164309301400857
58697_mask.png,22,1499.0,142.71067811865476,1.0632569097781541,45.17742799230607,0.9249080455940245
58697_mask.png,23,1929.0,160.95331880577402,1.017706050748202,50.0,0.9357120437551654
58697_mask.png,24,1774.0,155.53910524340097,1.145061492893139,50.80354318352215,0.9214765484685241
58697_mask.png,25,1739.0,153.78174593052023,1.1599710738202853,50.774009099144415,0.9240593621838824
58697_mask.png,26,1619.0,148.36753236814712,1.18564478574605,50.0,0.9242276679699992
58697_mask.png,27,2246.0,174.02438661763952,1.057569843411812,55.226805085936306,0.9319645490963678
58697_mask.png,28,1192.0,126.81118318204308,1.1258942158233565,40.792156108742276,0.9314745856945802
58697_mask.png,29,1381.0,136.22539674441617,1.1642444867525705,45.18849411078001,0.9351631383530212
58697_mask.png,30,2075.0,169.3380951166243,1.0306151015850238,53.600373133029585,0.9093239397467047
58697_mask.png,31,1834.0,160.61017305526642,1.3032796530792365,54.405882034941776,0.8934352745641121
58697_mask.png,32,1435.0,141.88225099390854,1.0853974755742437,44.94441010848846,0.8957887934852257
58697_mask.png,33,1745.0,153.53910524340094,1.0788573104286534,48.76474136094644,0.9301806148913955
58697_mask.png,34,1618.0,148.36753236814712,1.1426778759490095,48.25971404805462,0.9236568046790974
58697_mask.png,35,1826.0,157.19595949289334,1.130542243415774,50.635955604688654,0.928598289644617
58697_mask.png,36,1417.0,138.46803743153546,1.1517830902357487,45.48626166217664,0.9287111093677644
58697_mask.png,37,1504.0,142.12489168102786,1.1310608069354997,46.57252408878007,0.935658585258886
58697_mask.png,38,2811.0,220.89444430272832,1.981508266477848,85.80209787645055,0.7239375828977974
58697_mask.png,39,1658.0,149.78174593052023,1.0744293370012756,47.92702786528704,0.9287024964341596
58697_mask.png,40,1388.0,137.05382386916236,1.113604889533212,44.9221548904324,0.9285750620126558
58697_mask.png,41,2904.0,236.49242404917499,2.4454566585227813,90.02777349240623,0.6524872209771616
58697_mask.png,42,1528.0,145.63961030678928,1.1982753826793469,48.46648326421054,0.9052618152945309
58697_mask.png,43,1300.0,130.71067811865476,1.1118503178162094,43.41658669218482,0.9561611214257789
58697_mask.png,44,1613.0,147.53910524340094,1.1152561810158266,47.67598976424087,0.931172069286809
58697_mask.png,45,1922.0,161.78174593052023,1.0141041434075295,49.8196748283246,0.9227928299729222
58697_mask.png,46,2325.0,177.99494936611666,1.0527917950327639,56.64803615307419,0.9221837446313452
58697_mask.png,47,1576.0,146.46803743153546,1.196259591836652,48.84669896727925,0.9231671719293493
