image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58676_mask.png,1,1729.0,152.95331880577405,1.0733219616964385,48.41487374764082,0.9287248104271113
58676_mask.png,2,2357.0,188.5512985522207,1.5386119105970746,66.37017402418047,0.8331254303129182
58676_mask.png,3,1589.0,146.71067811865476,1.0732543736743465,47.53945729601885,0.9277058864661841
58676_mask.png,4,1937.0,161.4386001800126,1.0988227309423095,52.630789467763066,0.9339523482264019
58676_mask.png,5,1911.0,160.36753236814712,1.1531994461356123,52.92447448959697,0.9337651429078447
58676_mask.png,6,1396.0,137.63961030678928,1.1657874162698099,45.0,0.9259945137222471
58676_mask.png,7,2444.0,183.58073580374355,1.2085593941494974,60.4648658313239,0.9112905216275271
58676_mask.png,8,1351.0,135.63961030678928,1.1497670702671448,44.64302857109943,0.9227671942106807
58676_mask.png,9,1917.0,161.78174593052023,1.0370039602121985,51.03920062069938,0.9203922242758023
58676_mask.png,10,1548.0,144.46803743153546,1.0803957623561626,46.22769732530488,0.9320458440969646
58676_mask.png,11,2309.0,183.78174593052023,1.1610623158710713,60.440052945046304,0.8590709847168487
58676_mask.png,12,2008.0,164.6101730552664,1.1173543681690945,53.150729063673246,0.931237013793465
58676_mask.png,13,1710.0,154.95331880577405,1.1039525853939125,49.76946855251722,0.89496120442183
58676_mask.png,14,2041.0,166.36753236814712,1.0310686791468928,52.009614495783374,0.9266499757027612
58676_mask.png,15,1556.0,145.78174593052023,1.0961988231168833,46.09772228646444,0.9200536706229356
58676_mask.png,16,1760.0,155.78174593052023,1.188840964974288,52.0,0.9113588138166462
58676_mask.png,17,1666.0,153.78174593052023,1.3329026989605288,52.61178575186362,0.885269061183639
58676_mask.png,18,2029.0,166.0243866176395,1.0277228508345795,51.40038910358559,0.9250136516771887
58676_mask.png,19,1879.0,160.6101730552664,1.160333500743126,52.630789467763066,0.9153570779203746
58676_mask.png,20,2421.0,182.16652224137047,1.1698022294142327,59.64059020499378,0.9167850422291169
58676_mask.png,21,1707.0,152.95331880577405,1.0327113231847256,47.80167361086848,0.9169076063615262
58676_mask.png,22,1382.0,140.4680374315355,1.1563035545820746,46.486557196677836,0.8801625335843045
58676_mask.png,23,1834.0,159.88225099390857,1.1027064363947403,52.43090691567332,0.9015891718593786
58676_mask.png,24,2068.0,168.26702730475878,1.1216719729291391,53.9351462406472,0.9178302218152157
58676_mask.png,25,1598.0,148.12489168102786,1.1045836416129655,47.16990566028302,0.9152306326305021
58676_mask.png,26,1539.0,143.88225099390857,1.0757912911902052,46.04345773288535,0.9341874672614033
58676_mask.png,27,1378.0,139.12489168102786,1.0732858454681045,43.68065933568311,0.8946422480187328
58676_mask.png,28,1949.0,162.61017305526642,1.1211030265059463,52.478567053607705,0.9262458584717111
58676_mask.png,29,1764.0,154.36753236814712,1.0734776694498671,49.03060268852505,0.9302432366554406
58676_mask.png,30,1486.0,143.88225099390854,1.1125759893743554,46.87216658103186,0.9020159690386264
58676_mask.png,31,1805.0,157.1959594928933,1.0667792958564704,49.39635614091387,0.9179189007713769
58676_mask.png,32,1703.0,152.12489168102783,1.114446417464454,49.24428900898052,0.9247491652888397
58676_mask.png,33,1730.0,153.53910524340094,1.1102976655279995,49.040799340956916,0.922184792986885
58676_mask.png,34,1935.0,162.0243866176395,1.1462424086114602,53.08483775994799,0.9262539251270777
58676_mask.png,35,1744.0,155.4386001800126,1.1073866716024998,49.24428900898052,0.9070653801073385
58676_mask.png,36,1916.0,160.8528137423857,1.0424386140144437,50.96076922496363,0.9305678502707553
58676_mask.png,37,1724.0,155.4386001800126,1.0626067114120867,48.33218389437829,0.8966632541886764
58676_mask.png,38,1454.0,142.71067811865476,1.1513106039530636,45.45327270945405,0.8971422937249579
58676_mask.png,39,1181.0,126.22539674441617,1.070505856422513,40.311288741492746,0.9314644251314624
58676_mask.png,40,1511.0,143.88225099390857,1.0146598014261494,44.04543109109048,0.9171912040493699
58676_mask.png,41,1370.0,135.63961030678928,1.1948593718945797,45.5411901469428,0.9357446751063156
58676_mask.png,42,2131.0,171.53910524340094,1.2658404828279037,58.309518948453004,0.9100537275200546
58676_mask.png,43,1884.0,160.36753236814715,1.155160539840259,52.630789467763066,0.9205722288008263
58676_mask.png,44,1795.0,156.36753236814715,1.1117233442060621,50.60632371551998,0.9225313885465356
58676_mask.png,45,1983.0,164.02438661763952,1.0847785437587294,52.392747589718944,0.9262233674957578
58676_mask.png,46,1583.0,145.88225099390857,1.0850579853091242,46.87216658103186,0.9347293230298483
58676_mask.png,47,2146.0,170.2670273047588,1.1101658369453073,54.42425929675111,0.9302045814508135
58676_mask.png,48,1479.0,143.29646455628168,1.2359897409526575,48.16637831516918,0.9051219290443202
58676_mask.png,49,1558.0,145.29646455628168,1.1374416031088257,47.50789408087881,0.9274002818564068
58676_mask.png,50,1766.0,156.46803743153546,1.0946202025849814,49.92995093127971,0.90646135310801
58676_mask.png,51,1924.0,162.12489168102783,1.0285434487504457,50.80354318352215,0.919846867799013
58676_mask.png,52,1889.0,160.61017305526642,1.103780261671454,51.40038910358559,0.9202285897773216
58676_mask.png,53,1670.0,152.46803743153546,1.1005990027512682,48.84669896727925,0.9027525315581632
58676_mask.png,54,1335.0,134.8111831820431,1.0960590136832473,43.278170016764804,0.9230798887623491
58676_mask.png,55,1246.0,130.8111831820431,1.1800709216480507,43.289721643826724,0.9150359534530361
58676_mask.png,56,2093.0,169.43860018001263,1.0269710566490637,52.20153254455275,0.9161242574006304
58676_mask.png,57,1269.0,131.1543289325507,1.0677084068323193,41.617304093369626,0.9270565501895127
58676_mask.png,58,1428.0,140.12489168102783,1.082962650670456,45.27692569068709,0.9139185485401845
58676_mask.png,59,1619.0,150.71067811865476,1.2813848302645172,51.478150704935004,0.8957125616698332
58676_mask.png,60,2171.0,174.26702730475878,1.1962724564641842,57.48912940721924,0.8983369051792105
58676_mask.png,61,1386.0,139.63961030678928,1.1514157121698188,46.22769732530488,0.893214650982701
58676_mask.png,62,1631.0,148.36753236814712,1.0690105556129845,46.84015371452148,0.9310780274608206
58676_mask.png,63,1609.0,147.0538238691624,1.0674455839064607,47.20169488482379,0.9350035591686415
