image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58789_mask.png,1,1884.0,160.61017305526642,1.0817766544483445,51.19570294468082,0.917792833848848
58789_mask.png,2,1641.0,149.78174593052023,1.0570746040513392,46.69047011971501,0.9191802151076333
58789_mask.png,3,1756.0,154.95331880577405,1.0958507209574642,49.47726750741192,0.9190361841899026
58789_mask.png,4,1605.0,147.29646455628165,1.094468300454493,47.70744176750625,0.9296088613296304
58789_mask.png,5,1604.0,149.19595949289334,1.152668594440996,47.80167361086848,0.9055242899487035
58789_mask.png,6,1632.0,148.95331880577405,1.0488900393665128,46.69047011971501,0.9243355369681165
58789_mask.png,7,2304.0,178.75230867899737,1.3010939076576484,61.84658438426491,0.906126891801912
58789_mask.png,8,1784.0,155.29646455628165,1.0987953780021826,49.76946855251722,0.9295688809596333
58789_mask.png,9,1322.0,134.22539674441617,1.1376662933805373,42.95346318982906,0.922087058027489
58789_mask.png,10,1462.0,140.22539674441617,1.0712156036459297,44.94441010848846,0.9343377193851694
58789_mask.png,11,1623.0,148.71067811865476,1.237629919977277,51.61395160225576,0.9222402570286375
58789_mask.png,12,1406.0,138.71067811865476,1.1576016108738418,45.5411901469428,0.9182805695965137
58789_mask.png,13,1619.0,148.95331880577405,1.1535833997162723,48.507731342539614,0.9169725700682481
58789_mask.png,14,2267.0,176.85281374238568,1.2496526357191715,59.682493245507096,0.9108302304578896
58789_mask.png,15,1417.0,140.5685424949238,1.1268014056584383,48.25971404805462,0.9011631629193639
58789_mask.png,16,1428.0,138.12489168102786,1.1557513677073166,46.17358552246078,0.940576601188105
58789_mask.png,17,2174.0,185.4386001800126,1.5847246453763344,68.79680225126747,0.7944546717406621
58789_mask.png,18,1585.0,146.95331880577405,1.0878192455195368,46.87216658103186,0.9223172541971191
58789_mask.png,19,2011.0,164.36753236814715,1.086259566127464,53.23532661682466,0.9353838434917732
58789_mask.png,20,1804.0,156.36753236814715,1.0363117127528452,48.83646178829912,0.9271568941158498
58789_mask.png,21,1780.0,155.78174593052023,1.1522689012139182,51.19570294468082,0.9217151639736534
58789_mask.png,22,1802.0,156.12489168102783,1.084345142237399,50.21951811795888,0.929009918064178
58789_mask.png,23,2158.0,171.43860018001263,1.0050800035089076,53.16013544000805,0.9226650719130717
58789_mask.png,24,2139.0,170.02438661763952,1.0524391618037858,53.48831648126533,0.929818569099383
58789_mask.png,25,1781.0,155.88225099390857,1.1545475922084814,50.695167422546305,0.9210441456386338
58789_mask.png,26,1743.0,157.78174593052023,1.4732044412469583,57.42821606144492,0.8798198099260361
58789_mask.png,27,1821.0,158.61017305526642,1.0897767081052154,49.8196748283246,0.9096152479933918
58789_mask.png,28,1658.0,150.36753236814712,1.181043248881426,49.4064773081425,0.9214807026445502
58789_mask.png,29,1641.0,149.88225099390854,1.0647665226727985,48.02082881417188,0.917947897188204
58789_mask.png,30,2275.0,178.5096679918781,1.3421121780247922,61.84658438426491,0.8971556169238256
58789_mask.png,31,1715.0,152.61017305526644,1.0720232662886688,47.853944456021594,0.9253521082107034
58789_mask.png,32,2107.0,168.8528137423857,1.0921641616909656,54.230987451824994,0.9286622577306449
58789_mask.png,33,2272.0,176.26702730475878,1.0244656318077145,54.70831746635972,0.9189164591082681
58789_mask.png,34,1483.0,142.71067811865476,1.0974718146097453,45.70557952810576,0.9150357782628008
58789_mask.png,35,1703.0,152.71067811865476,1.1040476289823498,49.39635614091387,0.9176682387223232
58789_mask.png,36,1920.0,162.95331880577402,1.2499855715961297,55.758407437802596,0.9086249808986864
58789_mask.png,37,1253.0,131.63961030678928,1.2324300272296675,44.204072210600685,0.9086314380769148
58789_mask.png,38,1430.0,139.05382386916236,1.095625336808695,44.14748010928823,0.929351553531819
58789_mask.png,39,1617.0,146.8111831820431,1.0462028412774727,46.22769732530488,0.9427609957381617
58789_mask.png,40,2089.0,169.78174593052023,1.0374151293417788,53.41348144429457,0.9106810789880825
58789_mask.png,41,2044.0,167.78174593052023,1.2053945862592128,55.072679252057455,0.9124337411718908
58789_mask.png,42,1993.0,165.3380951166243,1.0861331707179704,51.92301994298868,0.9161599512173171
58789_mask.png,43,1381.0,138.63961030678928,1.1465106787314228,45.0,0.9028776127788039
58789_mask.png,44,2555.0,189.92388155425118,1.1728386805507285,61.98386886924694,0.8901057639882456
58789_mask.png,45,1543.0,145.29646455628165,1.1316950778211943,46.87216658103186,0.9184715243289064
58789_mask.png,46,2185.0,172.61017305526642,1.097082031794243,55.47071299343465,0.9215704259472142
58789_mask.png,47,2208.0,173.19595949289334,1.0937354705312314,55.54277630799526,0.9249822968251893
