image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58841_mask.png,1,1301.0,133.1543289325507,1.1575892150191196,44.598206241955516,0.9220969386888812
58841_mask.png,2,1571.0,145.88225099390857,1.1557183952625518,47.634021455258214,0.9276435669487628
58841_mask.png,3,1919.0,164.95331880577402,1.2116228685810788,53.9351462406472,0.8862632132224916
58841_mask.png,4,1919.0,162.02438661763952,1.0259834121036568,50.32891812864648,0.9185949779425641
58841_mask.png,5,1491.0,145.88225099390857,1.4472385450997842,53.009433122794285,0.8804051930748602
58841_mask.png,6,1554.0,145.78174593052023,1.2031448565741174,50.00999900019995,0.9188710823573534
58841_mask.png,7,1754.0,156.12489168102786,1.187766664000065,51.92301994298868,0.904263815918184
58841_mask.png,8,1831.0,159.6812408671319,1.2495940703516948,54.74486277268398,0.902381972838916
58841_mask.png,9,1337.0,135.39696961967,1.1554231763320613,44.204072210600685,0.9164808244670009
58841_mask.png,10,1808.0,157.1959594928933,1.0950557003269352,49.92995093127971,0.9194445277532685
58841_mask.png,11,1722.0,152.95331880577405,1.1449657879374597,51.07837115648854,0.9249647909516978
58841_mask.png,12,2555.0,188.26702730475878,1.2380663043896283,65.0,0.9058415511835454
58841_mask.png,13,2212.0,174.36753236814715,1.1231204778118662,56.61271941887264,0.9142474204516131
58841_mask.png,14,1934.0,162.8528137423857,1.1259560501509436,53.36665625650534,0.9163804185673142
58841_mask.png,15,1890.0,162.71067811865476,1.2024693512658475,54.120236510939236,0.8970973175411799
58841_mask.png,16,1685.0,153.88225099390854,1.3014987290770468,53.2634959423431,0.8941959697597436
58841_mask.png,17,1948.0,165.53910524340094,1.2882741661702248,56.4003546088143,0.8933005669925834
58841_mask.png,18,1232.0,128.5685424949238,1.07019793889251,41.400483088968905,0.9365934810850846
58841_mask.png,19,1858.0,161.33809511662426,1.2431364297537904,55.326304774492215,0.8969778602224372
58841_mask.png,20,1684.0,152.61017305526642,1.114337634843285,49.040799340956916,0.9086256269544167
58841_mask.png,21,1322.0,134.71067811865476,1.2018798665838775,45.12205669071391,0.9154555764617562
58841_mask.png,22,1109.0,128.12489168102786,1.300943822773543,42.7551166528639,0.8489348995107798
58841_mask.png,23,2016.0,167.4386001800126,1.2029880472346393,55.10898293381942,0.9036270493104024
58841_mask.png,24,2080.0,168.6101730552664,1.1195691677393893,54.817880294662984,0.9194024373028007
58841_mask.png,25,1781.0,156.95331880577402,1.236082333945627,53.36665625650534,0.9085164113167182
58841_mask.png,26,1400.0,137.63961030678928,1.186419025346779,45.880278987817846,0.9286477931311933
58841_mask.png,27,1591.0,147.29646455628165,1.1995446085357284,48.83646178829912,0.9215001235984062
58841_mask.png,28,2100.0,170.02438661763952,1.0462135452411596,53.46026561849464,0.912865355357038
58841_mask.png,29,1600.0,148.61017305526642,1.1646893804856944,49.040799340956916,0.9104010854543161
58841_mask.png,30,1866.0,160.61017305526644,1.209218873240481,52.839379254491625,0.9090241125063426
58841_mask.png,31,1633.0,148.95331880577402,1.0996020293056814,47.80167361086848,0.9249019190373378
58841_mask.png,32,2110.0,170.0243866176395,1.0381367139425592,52.61178575186362,0.9172123332396909
58841_mask.png,33,1738.0,156.4680374315355,1.3601503853950558,54.230987451824994,0.8920893724245306
58841_mask.png,34,1753.0,158.36753236814712,1.3892480117323482,55.57877292636101,0.8783335675591486
