image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58793_mask.png,1,2171.0,172.0243866176395,1.1382774835874683,56.938563381947034,0.9219123896608046
58793_mask.png,2,1170.0,125.39696961966999,1.0477376914587426,39.293765408777,0.9350215988108151
58793_mask.png,3,1622.0,148.46803743153546,1.2332981156462473,50.32891812864648,0.9246870563189087
58793_mask.png,4,1544.0,153.095454429505,1.423866609697091,51.419840528729765,0.8278136200604084
58793_mask.png,5,1369.0,136.22539674441617,1.224351283671858,45.39823785126467,0.9270371733564708
58793_mask.png,6,1772.0,156.36753236814715,1.1935701900434603,50.80354318352215,0.9107106520916217
58793_mask.png,7,2121.0,171.4386001800126,1.2441125668771995,58.52349955359813,0.9068455132194743
58793_mask.png,8,1455.0,140.71067811865476,1.2360119166619665,47.853944456021594,0.9234613964865909
58793_mask.png,9,1969.0,164.02438661763952,1.178654286790964,54.12947441089743,0.9196842211796002
58793_mask.png,10,1760.0,155.78174593052023,1.0905879106940317,49.64876634922564,0.9113588138166462
58793_mask.png,11,2017.0,170.02438661763952,1.3150572316643183,58.05170109479997,0.8767854389310218
58793_mask.png,12,1210.0,127.39696961966999,1.0821358572993431,40.8166632639171,0.9368650529367635
58793_mask.png,13,1404.0,138.46803743153546,1.135525355336338,44.721359549995796,0.9201908239607207
58793_mask.png,14,1450.0,139.88225099390857,1.0495981359218607,44.384682042344295,0.9312207432835459
58793_mask.png,15,1518.0,144.36753236814712,1.2702869147594145,48.877397639399746,0.9152559672151214
58793_mask.png,16,1283.0,131.39696961967002,1.0751627144081648,42.190046219457976,0.9338256994367592
58793_mask.png,17,1139.0,126.22539674441617,1.3065670923367574,43.60045871318328,0.8983386792758133
58793_mask.png,18,2207.0,175.095454429505,1.1042625311113907,55.47071299343465,0.904612227527745
58793_mask.png,19,2055.0,170.26702730475878,1.0527961031485615,53.85164807134504,0.8907597459838875
58793_mask.png,20,2096.0,170.12489168102786,1.2040641860940573,58.25804665451803,0.9100503456348816
58793_mask.png,21,2452.0,183.09545442950497,1.0450544500499397,56.72741841473134,0.9191263244424126
58793_mask.png,22,1751.0,155.1959594928933,1.0717237622466524,49.39635614091387,0.9135560321446223
58793_mask.png,23,1974.0,165.78174593052023,1.1997948130141094,55.08175741568164,0.9025756112773677
58793_mask.png,24,1375.0,137.88225099390857,1.0820426402591365,44.204072210600685,0.90885757754071
58793_mask.png,25,1799.0,160.36753236814712,1.415314134769051,57.48912940721924,0.8790389806861395
58793_mask.png,26,1717.0,152.71067811865473,1.0600345609662924,48.60041152089147,0.925212193708884
58793_mask.png,27,1839.0,161.53910524340094,1.3733901226800862,56.08029957123981,0.885597225416928
58793_mask.png,28,1845.0,161.1959594928933,1.3295932594293849,55.731499172371095,0.892273369136668
58793_mask.png,29,1432.0,140.22539674441617,1.1634453361176038,46.87216658103186,0.9151652627630388
58793_mask.png,30,1665.0,167.36753236814712,1.825200063934308,61.40032573203501,0.7469330490512637
58793_mask.png,31,1467.0,140.95331880577405,1.1151825184411366,45.5411901469428,0.9278747700098583
58793_mask.png,32,1862.0,163.95331880577402,1.0478899387306193,52.354560450833695,0.8704605958154481
58793_mask.png,33,1872.0,160.61017305526642,1.0878182264079228,52.55473337388365,0.9119470196205113
58793_mask.png,34,1869.0,159.78174593052023,1.2551263390062408,53.85164807134504,0.9199513067875988
58793_mask.png,35,1878.0,162.2670273047588,1.1571392088283885,53.36665625650534,0.8962824483461727
58793_mask.png,36,1693.0,155.5391052434009,1.1623409314030282,51.92301994298868,0.8794023655903113
58793_mask.png,37,1691.0,153.88225099390857,1.192039497674809,51.73973328110612,0.897380050364229
58793_mask.png,38,1231.0,131.53910524340094,1.2583208433373136,45.17742799230607,0.8940424710057328
58793_mask.png,39,1722.0,157.1959594928933,1.3532981628064644,56.462376853972415,0.8757098876057126
58793_mask.png,40,1180.0,126.5685424949238,1.1501941355506824,41.677331968349414,0.9256361628522625
58793_mask.png,41,1691.0,155.1959594928933,1.2372564800599049,53.16013544000805,0.8822519990614257
58793_mask.png,42,1668.0,149.53910524340094,1.0814341606425792,47.50789408087881,0.9373382827345413
58793_mask.png,43,1507.0,143.78174593052023,1.221798754291177,48.84669896727925,0.9160424729743476
58793_mask.png,44,1644.0,149.19595949289334,1.0998069698392137,49.040799340956916,0.9281059430646313
58793_mask.png,45,2372.0,180.50966799187808,1.1375130986923554,58.69412236331676,0.914794645398184
58793_mask.png,46,1556.0,146.95331880577405,1.2934990886908588,50.80354318352215,0.9054420489152791
58793_mask.png,47,2069.0,169.6812408671319,1.239706722603397,58.077534382926416,0.9030310672132484
