image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58742_mask.png,1,1467.0,140.46803743153546,1.0195169174057346,43.60045871318328,0.934296987531241
58742_mask.png,2,1505.0,143.53910524340094,1.0543969542003477,44.721359549995796,0.9179222446071834
58742_mask.png,3,1652.0,149.78174593052023,1.0463874322423043,46.84015371452148,0.9253416912600915
58742_mask.png,4,1581.0,153.12489168102786,1.3504862686378218,52.3450093132096,0.8473252432540513
58742_mask.png,5,1862.0,160.36753236814715,1.1174327588575543,51.35172830587107,0.9098224469358486
58742_mask.png,6,1689.0,157.29646455628165,1.4917600902151114,57.0701322935211,0.8578307120697845
58742_mask.png,7,1609.0,149.19595949289334,1.1085309809711572,47.53945729601885,0.9083469965881944
58742_mask.png,8,1676.0,151.88225099390857,1.0165318316280874,47.50789408087881,0.9129980043199104
58742_mask.png,9,1944.0,165.68124086713192,1.3414408002020901,58.249463516842795,0.8899373773935748
58742_mask.png,10,1506.0,142.22539674441617,1.015755674793018,44.94441010848846,0.9355791356286951
58742_mask.png,11,1810.0,156.36753236814712,1.0618873667133706,49.4064773081425,0.9302405644953928
58742_mask.png,12,2041.0,167.53910524340097,1.0259791903664788,51.66236541235796,0.913735472755706
58742_mask.png,13,2320.0,185.4386001800126,1.5164628883729665,67.1863081289633,0.8478081133571003
58742_mask.png,14,1275.0,131.9827560572969,1.1923922830037181,44.204072210600685,0.9197836021281498
58742_mask.png,15,1936.0,164.02438661763952,1.041000231718911,51.03920062069938,0.9042705191486572
58742_mask.png,16,2308.0,177.68124086713192,1.1178969267258092,57.4543296888929,0.9186762976079145
58742_mask.png,17,4747.0,304.97770542341357,1.5506170422147716,103.31021246711285,0.6413467681366685
58742_mask.png,18,1931.0,164.61017305526644,1.076897424367426,51.92301994298868,0.8955272279059661
58742_mask.png,19,1582.0,146.71067811865476,1.0429191006082619,45.60701700396552,0.9236190763936458
58742_mask.png,20,1115.0,122.81118318204308,1.1175330425475627,39.81205847478876,0.9289854253894033
58742_mask.png,21,1635.0,150.71067811865473,1.127271944323314,48.16637831516918,0.9045645696912771
58742_mask.png,22,1761.0,154.61017305526642,1.0364188103831111,48.507731342539614,0.9257486500930364
58742_mask.png,23,1601.0,148.12489168102786,1.1428771312141792,48.41487374764082,0.9169488378231752
58742_mask.png,24,1151.0,123.63961030678928,1.0588228707598148,39.35733730830886,0.9461716528722639
58742_mask.png,25,1871.0,158.8528137423857,1.0531771707305828,49.49747468305833,0.9317380423156382
58742_mask.png,26,1432.0,140.71067811865476,1.0126388407614566,43.56604182158393,0.9088637249270091
58742_mask.png,27,2050.0,167.19595949289334,1.1233157552244557,54.20332093147061,0.9215357103664282
58742_mask.png,28,1920.0,161.53910524340097,1.0717240790412423,51.66236541235796,0.924603954758293
58742_mask.png,29,1839.0,157.19595949289334,1.0695715047587453,49.64876634922564,0.9352093398994801
58742_mask.png,30,1833.0,158.02438661763952,1.1326125700295608,51.419840528729765,0.9224102121682721
58742_mask.png,31,1861.0,160.8528137423857,1.0395021211248847,49.8196748283246,0.9038553075959684
58742_mask.png,32,1431.0,140.12489168102783,1.292166934513448,48.27007354458868,0.9158385454908992
58742_mask.png,33,2251.0,174.8528137423857,1.0375085556335888,54.3415126767741,0.9252095528303501
58742_mask.png,34,2178.0,174.2670273047588,1.1873144916009484,57.584720195551874,0.9012334313589683
58742_mask.png,35,1998.0,166.8528137423857,1.2890322292887704,57.0087712549569,0.9018582412559574
58742_mask.png,36,1185.0,126.81118318204308,1.0693390968733867,40.26164427839479,0.926004516818857
58742_mask.png,37,1215.0,127.63961030678928,1.0583711972392131,40.311288741492746,0.9371631485318663
58742_mask.png,38,1637.0,149.53910524340094,1.0977816008819166,48.05205510693585,0.9199177271201703
58742_mask.png,39,2272.0,175.43860018001263,1.0869225611567035,55.731499172371095,0.9276152592157123
58742_mask.png,40,1091.0,120.81118318204308,1.0832488037846506,38.8329756778952,0.9393346423344734
58742_mask.png,41,2057.0,166.8528137423857,1.1508161483899755,54.405882034941776,0.9284896908225747
58742_mask.png,42,1859.0,159.78174593052023,1.1306969971975878,51.40038910358559,0.9150291489128659
58742_mask.png,43,1559.0,145.29646455628165,1.0519297469165045,46.32493928760188,0.9279955323582407
58742_mask.png,44,1607.0,148.12489168102783,1.1481999782308598,48.373546489791295,0.9203852482085216
