image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58630_mask.png,1,1854.0,160.8528137423857,1.0282103842531176,50.48762224545735,0.9004555294373591
58630_mask.png,2,1239.0,132.08326112068522,1.1952942084456304,42.80186911806539,0.8924535147421488
58630_mask.png,3,1674.0,150.12489168102786,1.0176259511029726,46.57252408878007,0.9333830362959274
58630_mask.png,4,1132.0,124.22539674441619,1.0836353608294678,39.824615503479755,0.9217974576314846
58630_mask.png,5,1136.0,126.8111831820431,1.1603359685782897,42.04759208325728,0.8877140346887944
58630_mask.png,6,1272.0,131.0538238691624,1.0925930975502747,42.05948168962618,0.9306739989918257
58630_mask.png,7,1727.0,153.53910524340094,1.033857500065105,48.27007354458868,0.9205856286059829
58630_mask.png,8,1289.0,131.29646455628165,1.0269568478955284,41.43669871020132,0.9396296609398338
58630_mask.png,9,1186.0,127.05382386916237,1.0459529474147335,39.56008088970496,0.9232494815367482
58630_mask.png,10,1277.0,132.22539674441617,1.035598279733713,41.23105625617661,0.9178485024943008
58630_mask.png,11,1163.0,125.39696961966999,1.0976439772637783,40.22437072223753,0.9294274524931436
58630_mask.png,12,2111.0,171.43860018001263,1.1725681444828158,55.97320787662612,0.902569956815799
58630_mask.png,13,2753.0,196.99494936611666,1.260957550511599,66.03786792439622,0.8914682742575163
58630_mask.png,14,1923.0,162.61017305526644,1.1035635290681864,51.62363799656123,0.9138895771375576
58630_mask.png,15,1059.0,119.1543289325507,1.0183050895771109,37.20215047547655,0.9373163095880708
58630_mask.png,16,1783.0,155.53910524340094,1.141978067244261,50.80354318352215,0.9261514576772146
58630_mask.png,17,2059.0,167.4386001800126,1.0960886083669976,53.600373133029585,0.9229008405407333
58630_mask.png,18,1524.0,143.29646455628165,1.0739605492983963,45.65084884205331,0.932661135810375
58630_mask.png,19,1319.0,133.05382386916236,1.0467425874195984,42.720018726587654,0.9362674796071303
58630_mask.png,20,2542.0,203.3380951166243,1.3889608909288687,73.00684899377592,0.7725879118449872
58630_mask.png,21,1664.0,150.12489168102786,1.0265043656758326,47.01063709417264,0.9278072714435026
58630_mask.png,22,1756.0,154.12489168102786,1.0510722317237193,48.46648326421054,0.9289424446247065
58630_mask.png,23,1993.0,164.36753236814712,1.073472444277623,52.009614495783374,0.9270114371353082
58630_mask.png,24,1547.0,146.46803743153546,1.3131220604583511,50.00999900019995,0.906179958740294
58630_mask.png,25,2110.0,171.19595949289334,1.2889948245391003,59.033888572581766,0.9047014753112405
58630_mask.png,26,1946.0,164.02438661763952,1.1069051996415795,52.009614495783374,0.9089413379459126
58630_mask.png,27,1945.0,163.1959594928933,1.063073673330188,51.22499389946279,0.9177209914808431
58630_mask.png,28,1281.0,131.39696961967002,1.0791763211760712,41.78516483155236,0.9323700085568889
58630_mask.png,29,2636.0,188.50966799187808,1.041946745191295,59.16924876994806,0.9321547412285469
58630_mask.png,30,1307.0,132.46803743153546,1.022033679075114,41.0,0.9359728417071517
58630_mask.png,31,895.0,116.32590180780453,1.2753580699871652,40.607881008493905,0.831151213374925
58630_mask.png,32,1614.0,147.29646455628165,1.0522355785384736,46.32493928760188,0.9348216212997031
58630_mask.png,33,1438.0,139.63961030678928,1.1379286278115215,45.221676218380054,0.9267263117699309
58630_mask.png,34,2158.0,172.36753236814712,1.219583895832106,58.249463516842795,0.9127469193900483
58630_mask.png,35,1363.0,135.63961030678928,1.1077463753595684,44.10215414239989,0.9309634979342396
58630_mask.png,36,1779.0,155.53910524340094,1.1409161255300528,50.695167422546305,0.9240737202511301
58630_mask.png,37,474.0,80.42640687119284,1.3777522648034197,28.30194339616981,0.9208541983890149
58630_mask.png,38,2019.0,166.02438661763952,1.193591255033709,55.0,0.9204546883865173
58630_mask.png,39,1783.0,155.78174593052023,1.130525918189756,50.80354318352215,0.9232686164972046
58630_mask.png,40,2215.0,174.26702730475878,1.0387992734421663,54.45181356024793,0.9165436411662604
58630_mask.png,41,1391.0,138.36753236814712,1.1427728986016024,45.31004303683677,0.9129954271473397
58630_mask.png,42,1819.0,158.95331880577405,1.1964832630558324,52.172789842982326,0.9046974433610417
58630_mask.png,43,1598.0,149.63961030678928,1.1733784407121726,47.92702786528704,0.8967956684451601
58630_mask.png,44,1403.0,138.46803743153546,1.0922323169495418,43.829214001622255,0.919535417390948
58630_mask.png,45,1496.0,143.63961030678928,1.1927265248880035,48.877397639399746,0.9111565911153
58630_mask.png,46,1556.0,144.46803743153546,1.1077023002243689,47.01063709417264,0.9368626184850626
58630_mask.png,47,1827.0,163.53910524340094,1.4841855638208254,57.982756057296896,0.8584305732613648
58630_mask.png,48,2190.0,171.3380951166243,1.064063746213239,54.62600113499065,0.9374456763521584
58630_mask.png,49,1250.0,131.0538238691624,1.1055848452727304,41.88078318274385,0.9145774361161809
58630_mask.png,50,1818.0,158.02438661763952,1.1353720507557792,51.62363799656123,0.9148618470932455
